,fluxes,reduced_costs
DM_RNA_565047.3.peg.1033,0.0,-8.376028581787253
DM_RNA_565047.3.peg.1038,0.0,-1.3434915074153666
DM_RNA_565047.3.peg.1039,0.0,-3.456742092968998
DM_RNA_565047.3.peg.1040,0.0,-6.891401412750652
DM_RNA_565047.3.peg.1042,0.0,-1.2487372762458932e-33
DM_RNA_565047.3.peg.1043,0.0,-2.5565962419235997
DM_RNA_565047.3.peg.1044,0.0,-3.4685108387035877
DM_RNA_565047.3.peg.1045,0.0,-7.739265999483308
DM_RNA_565047.3.peg.1051,0.0,-7.1441960685615065e-34
DM_RNA_565047.3.peg.1072,0.0,-1.6530734596867287
DM_RNA_565047.3.peg.1073,0.0,-10.981163150490278
DM_RNA_565047.3.peg.1074,0.0,1.0265484056464729e-33
DM_RNA_565047.3.peg.1075,0.0,-17.193574658395757
DM_RNA_565047.3.peg.1076,0.0,-6.426325580255003
DM_RNA_565047.3.peg.1081,0.0,-3.3655175255592544
DM_RNA_565047.3.peg.1083,0.0,0.0
DM_RNA_565047.3.peg.1090,0.0,-12.835144719542878
DM_RNA_565047.3.peg.1091,0.0,-2.6699159548992415
DM_RNA_565047.3.peg.1092,0.0,0.0
DM_RNA_565047.3.peg.1093,0.0,-3.8628328434471646
DM_RNA_565047.3.peg.1099,0.0,-3.447222256659296
DM_RNA_565047.3.peg.1100,0.0,-4.629496036260523
DM_RNA_565047.3.peg.1103,0.0,-2.578027478176182
DM_RNA_565047.3.peg.1104,0.0,-1.6584966786921431
DM_RNA_565047.3.peg.1105,0.0,-2.462910781230033
DM_RNA_565047.3.peg.1106,0.0,-0.578798602045953
DM_RNA_565047.3.peg.1107,0.0,-19.582003702044016
DM_RNA_565047.3.peg.1108,0.0,-6763819.888040074
DM_RNA_565047.3.peg.1110,0.0,0.0
DM_RNA_565047.3.peg.1125,0.0,-1.4362730897176792
DM_RNA_565047.3.peg.1126,0.0,-1.8596342739078958e-33
DM_RNA_565047.3.peg.1138,0.0,0.0
DM_RNA_565047.3.peg.1139,0.0,-3.752512598057917
DM_RNA_565047.3.peg.1144,0.0,5.802032524349344e-34
DM_RNA_565047.3.peg.1145,0.0,-0.1395516269798312
DM_RNA_565047.3.peg.1146,0.0,-6.167872954114071e-34
DM_RNA_565047.3.peg.1150,0.0,0.0
DM_RNA_565047.3.peg.1151,0.0,7.121832290075349e-34
DM_RNA_565047.3.peg.1152,0.0,0.0
DM_RNA_565047.3.peg.1161,0.0,-45.75113186364856
DM_RNA_565047.3.peg.1162,0.0,0.0
DM_RNA_565047.3.peg.1163,0.0,-5.091630744310931
DM_RNA_565047.3.peg.1164,0.0,-3.046088343671352
DM_RNA_565047.3.peg.1165,0.0,-2.9685878819061378
DM_RNA_565047.3.peg.1166,0.0,1.1564602562939277e-33
DM_RNA_565047.3.peg.1167,0.0,0.0
DM_RNA_565047.3.peg.1168,0.0,-4.834882948558315
DM_RNA_565047.3.peg.1172,0.0,0.0
DM_RNA_565047.3.peg.1173,0.0,0.0
DM_RNA_565047.3.peg.1183,0.0,-2.3966973066421486
DM_RNA_565047.3.peg.1187,0.0,0.0
DM_RNA_565047.3.peg.1188,0.0,0.0
DM_RNA_565047.3.peg.1189,0.0,-1.5756363689085326
DM_RNA_565047.3.peg.1191,0.0,0.0
DM_RNA_565047.3.peg.1192,0.0,0.0
DM_RNA_565047.3.peg.1193,0.0,0.0
DM_RNA_565047.3.peg.1194,0.0,0.0
DM_RNA_565047.3.peg.1195,0.0,0.0
DM_RNA_565047.3.peg.1196,0.0,0.0
DM_RNA_565047.3.peg.1197,0.0,-6.239410584993253
DM_RNA_565047.3.peg.1198,0.0,0.0
DM_RNA_565047.3.peg.1199,0.0,0.0
DM_RNA_565047.3.peg.1204,0.0,0.0
DM_RNA_565047.3.peg.1205,0.0,-30.827518650187884
DM_RNA_565047.3.peg.1215,0.0,-4.760368597063696
DM_RNA_565047.3.peg.1216,0.0,-10.020483726401752
DM_RNA_565047.3.peg.1227,0.0,-0.9755659420703354
DM_RNA_565047.3.peg.1229,0.0,-5.0724283563809625
DM_RNA_565047.3.peg.1231,0.0,-4258212.245233856
DM_RNA_565047.3.peg.1232,0.0,-3.19685324171354
DM_RNA_565047.3.peg.1328,0.0,0.0
DM_RNA_565047.3.peg.1329,0.0,-4.863256490765019
DM_RNA_565047.3.peg.1332,0.0,0.0
DM_RNA_565047.3.peg.1333,0.0,-4.667469032646848
DM_RNA_565047.3.peg.1334,0.0,-3660559.1845513843
DM_RNA_565047.3.peg.1339,0.0,-3.586733724971451
DM_RNA_565047.3.peg.1347,0.0,0.0
DM_RNA_565047.3.peg.1356,0.0,-2.6986568506351447
DM_RNA_565047.3.peg.1358,0.0,0.0
DM_RNA_565047.3.peg.1359,0.0,-9.205419928359412
DM_RNA_565047.3.peg.1360,0.0,-0.45652402085616206
DM_RNA_565047.3.peg.1367,0.0,-1.9926818520822371
DM_RNA_565047.3.peg.1368,0.0,0.0
DM_RNA_565047.3.peg.1375,0.0,-6254702.837520905
DM_RNA_565047.3.peg.1377,0.0,-2.452173518507606
DM_RNA_565047.3.peg.1382,0.0,-6.507347610453322
DM_RNA_565047.3.peg.1385,0.0,-4.98848695749832
DM_RNA_565047.3.peg.1390,0.0,-1.428430156411845
DM_RNA_565047.3.peg.1391,0.0,-1.3628345526225032
DM_RNA_565047.3.peg.1392,0.0,-1.0530407093428564
DM_RNA_565047.3.peg.1393,0.0,-1.3007365769385761
DM_RNA_565047.3.peg.1394,0.0,-2.0392954224333444
DM_RNA_565047.3.peg.1396,0.0,-4.24910052302457
DM_RNA_565047.3.peg.1399,0.0,-4.252293418598166
DM_RNA_565047.3.peg.1402,0.0,-9.88897071585104
DM_RNA_565047.3.peg.1404,0.0,-1.0236356643330589
DM_RNA_565047.3.peg.1405,0.0,-4.164078349704047
DM_RNA_565047.3.peg.1406,0.0,-3.1075771921793782
DM_RNA_565047.3.peg.1407,0.0,-1.5981566262750215
DM_RNA_565047.3.peg.1408,0.0,-8.26938880147105
DM_RNA_565047.3.peg.1412,0.0,-1.448109646802903
DM_RNA_565047.3.peg.1415,0.0,-39.05229551869215
DM_RNA_565047.3.peg.1424,0.0,-1.9259979443302007
DM_RNA_565047.3.peg.1425,0.0,0.0
DM_RNA_565047.3.peg.1426,0.0,-1.4804427601768067e-33
DM_RNA_565047.3.peg.1430,0.0,-2.8505762535087666
DM_RNA_565047.3.peg.1432,0.0,-1.833670415507471
DM_RNA_565047.3.peg.1433,0.0,-4.66064568042426
DM_RNA_565047.3.peg.1435,0.0,-0.45707266961079035
DM_RNA_565047.3.peg.1436,0.0,-1.7438258506071111
DM_RNA_565047.3.peg.1439,0.0,-2.82397354024987
DM_RNA_565047.3.peg.1441,0.0,0.0
DM_RNA_565047.3.peg.1446,0.0,-1.008249741837955
DM_RNA_565047.3.peg.1447,0.0,-5.080347892127837
DM_RNA_565047.3.peg.1448,0.0,-4.089633523989788
DM_RNA_565047.3.peg.1449,0.0,-3.250132599124459
DM_RNA_565047.3.peg.1450,0.0,-4.719770337702271
DM_RNA_565047.3.peg.1453,0.0,0.0
DM_RNA_565047.3.peg.1460,0.0,-3.8434203468764085
DM_RNA_565047.3.peg.1464,0.0,-3.42097575872466
DM_RNA_565047.3.peg.1471,0.0,-1.4039452669335002
DM_RNA_565047.3.peg.1473,0.0,-2.0769032975263624
DM_RNA_565047.3.peg.1484,0.0,-11.708502750022355
DM_RNA_565047.3.peg.1485,0.0,-2.4876798716902004
DM_RNA_565047.3.peg.1493,0.0,-3.964803350958691
DM_RNA_565047.3.peg.1494,0.0,-4.323312327831613
DM_RNA_565047.3.peg.1499,0.0,0.0
DM_RNA_565047.3.peg.1500,0.0,0.0
DM_RNA_565047.3.peg.1501,0.0,0.0
DM_RNA_565047.3.peg.1503,0.0,-12.765903413067585
DM_RNA_565047.3.peg.1504,0.0,-3.1752271730750485
DM_RNA_565047.3.peg.1505,0.0,-9.805137477332654e-34
DM_RNA_565047.3.peg.1506,0.0,-2.680863356500133
DM_RNA_565047.3.peg.1507,0.0,-1.2222893600898657e-33
DM_RNA_565047.3.peg.1512,0.0,-5.12692316357219
DM_RNA_565047.3.peg.1514,0.0,-3.895472509238313
DM_RNA_565047.3.peg.1515,0.0,-4.979410580554848
DM_RNA_565047.3.peg.1516,0.0,-4.035094827201478
DM_RNA_565047.3.peg.1518,0.0,0.0
DM_RNA_565047.3.peg.1524,0.0,-1.950225981116731
DM_RNA_565047.3.peg.1525,0.0,7.906192716737327e-34
DM_RNA_565047.3.peg.1526,0.0,-5.6209004733216785
DM_RNA_565047.3.peg.1531,0.0,-4.296201949426985
DM_RNA_565047.3.peg.1532,0.0,-1.4749540301538457e-33
DM_RNA_565047.3.peg.1535,0.0,-6.610717382493043
DM_RNA_565047.3.peg.1536,0.0,-2.9488245754513582
DM_RNA_565047.3.peg.1539,0.0,-3.514038264475998
DM_RNA_565047.3.peg.1540,0.0,0.0
DM_RNA_565047.3.peg.1541,0.0,-35.08102951465907
DM_RNA_565047.3.peg.1546,0.0,-0.8249018034856843
DM_RNA_565047.3.peg.1547,0.0,-3.4388249439745273
DM_RNA_565047.3.peg.1548,0.0,-3.512913407768892
DM_RNA_565047.3.peg.1549,0.0,-4.262169363457166
DM_RNA_565047.3.peg.1550,0.0,-8.987410535451057
DM_RNA_565047.3.peg.1551,0.0,-1.8227854147578209
DM_RNA_565047.3.peg.1553,0.0,-1.1625520299906944e-33
DM_RNA_565047.3.peg.1557,0.0,-1.627444803268578
DM_RNA_565047.3.peg.1558,0.0,0.0
DM_RNA_565047.3.peg.1560,0.0,-5.094841637610531
DM_RNA_565047.3.peg.1565,0.0,-1.7341801389848446
DM_RNA_565047.3.peg.1567,0.0,-3.1664664954754924
DM_RNA_565047.3.peg.1571,0.0,-2.07313964287077
DM_RNA_565047.3.peg.1573,0.0,-1.4692405535413615
DM_RNA_565047.3.peg.1575,0.0,7.0116384087324595e-34
DM_RNA_565047.3.peg.1582,0.0,-9.057098485025191
DM_RNA_565047.3.peg.1591,0.0,0.0
DM_RNA_565047.3.peg.1594,0.0,-2738356.1035728194
DM_RNA_565047.3.peg.1597,0.0,-5.396996791740902
DM_RNA_565047.3.peg.1598,0.0,-3.7522449336614447
DM_RNA_565047.3.peg.1601,0.0,2.107920485513754e-33
DM_RNA_565047.3.peg.1602,0.0,-1674074.2278205433
DM_RNA_565047.3.peg.1612,0.0,-2.046496070425143
DM_RNA_565047.3.peg.1614,0.0,0.0
DM_RNA_565047.3.peg.1616,0.0,-2.9487972917292016
DM_RNA_565047.3.peg.1617,0.0,-2.068464930792195
DM_RNA_565047.3.peg.1618,0.0,-0.9200804839762023
DM_RNA_565047.3.peg.1620,0.0,-0.7328210428359693
DM_RNA_565047.3.peg.1621,0.0,-2.8066256347845364
DM_RNA_565047.3.peg.1629,0.0,-3.355567085505356
DM_RNA_565047.3.peg.1630,0.0,-7.111053753362082
DM_RNA_565047.3.peg.1631,0.0,-3.6303040933201993
DM_RNA_565047.3.peg.1632,0.0,-3.7484480777150972
DM_RNA_565047.3.peg.1633,0.0,-2.887607962832642
DM_RNA_565047.3.peg.1634,0.0,-2.628714833173447
DM_RNA_565047.3.peg.1635,0.0,-4.566289930892694
DM_RNA_565047.3.peg.1637,0.0,-7.7535613618296315
DM_RNA_565047.3.peg.1638,0.0,0.0
DM_RNA_565047.3.peg.1641,0.0,-0.1217392813235389
DM_RNA_565047.3.peg.1644,0.0,-2.9645182500024507
DM_RNA_565047.3.peg.1645,0.0,-2.8636245847175354
DM_RNA_565047.3.peg.1648,0.0,-7.488340665549136
DM_RNA_565047.3.peg.1649,0.0,9.772002724896432e-34
DM_RNA_565047.3.peg.1651,0.0,-2.0581557596299853
DM_RNA_565047.3.peg.1652,0.0,-2.3377770558062925
DM_RNA_565047.3.peg.1653,0.0,0.0
DM_RNA_565047.3.peg.1658,0.0,-3392130.73262732
DM_RNA_565047.3.peg.1660,0.0,-5.624375833061351
DM_RNA_565047.3.peg.1663,0.0,-3.100064083547671
DM_RNA_565047.3.peg.1670,0.0,-8.362823249612744e-34
DM_RNA_565047.3.peg.1671,0.0,-1.0360821981552446
DM_RNA_565047.3.peg.1672,0.0,-12.196719992690666
DM_RNA_565047.3.peg.1673,0.0,8.157573379617479e-34
DM_RNA_565047.3.peg.1674,0.0,-2.086789943817105
DM_RNA_565047.3.peg.1675,0.0,-5.524448712427339
DM_RNA_565047.3.peg.1677,0.0,0.0
DM_RNA_565047.3.peg.1680,0.0,-3.898755684218874
DM_RNA_565047.3.peg.1681,0.0,-2.3636450143746934
DM_RNA_565047.3.peg.1683,0.0,-3.0345314297340704
DM_RNA_565047.3.peg.1688,0.0,-3.8513447467055433
DM_RNA_565047.3.peg.1702,0.0,-2.364352001105505
DM_RNA_565047.3.peg.1710,0.0,-1.833554119078691
DM_RNA_565047.3.peg.1711,0.0,-3.029025855870051
DM_RNA_565047.3.peg.1712,0.0,-1.7452974487455184
DM_RNA_565047.3.peg.1713,0.0,-1.3509009739363165
DM_RNA_565047.3.peg.1714,0.0,-2.0535695523804773
DM_RNA_565047.3.peg.1715,0.0,-0.132322241170459
DM_RNA_565047.3.peg.1716,0.0,-2.4291648329130795
DM_RNA_565047.3.peg.1717,0.0,-14.171356399476318
DM_RNA_565047.3.peg.1723,0.0,-10.525929255769729
DM_RNA_565047.3.peg.1729,0.0,-3.958656049892613
DM_RNA_565047.3.peg.1737,0.0,-3.2921291584139714
DM_RNA_565047.3.peg.1738,0.0,-3.648827078503008
DM_RNA_565047.3.peg.1740,0.0,-11.353680406662324
DM_RNA_565047.3.peg.1743,0.0,0.0
DM_RNA_565047.3.peg.1744,0.0,-4.336437074198579
DM_RNA_565047.3.peg.1746,0.0,-1.436141615577
DM_RNA_565047.3.peg.1750,0.0,-4.422930952940765
DM_RNA_565047.3.peg.1751,0.0,-3.279660980961513
DM_RNA_565047.3.peg.1752,0.0,-2.6393934225938906
DM_RNA_565047.3.peg.1754,0.0,-5.444161232371489
DM_RNA_565047.3.peg.1755,0.0,-3.1660168625435685
DM_RNA_565047.3.peg.1756,0.0,-4.926889569022453
DM_RNA_565047.3.peg.1757,0.0,-1.0838771268769303
DM_RNA_565047.3.peg.1758,0.0,0.0
DM_RNA_565047.3.peg.1759,0.0,-1.0619227340427122
DM_RNA_565047.3.peg.1760,0.0,-0.8763706911552613
DM_RNA_565047.3.peg.1763,0.0,-2.8493095721274386
DM_RNA_565047.3.peg.1764,0.0,-3.404525969540147
DM_RNA_565047.3.peg.1767,0.0,-1.7998986683350986
DM_RNA_565047.3.peg.1770,0.0,0.0
DM_RNA_565047.3.peg.1777,0.0,-1.0419848716343207
DM_RNA_565047.3.peg.1785,0.0,0.0
DM_RNA_565047.3.peg.1789,0.0,-2.308214103088798
DM_RNA_565047.3.peg.1799,0.0,3.4514936336240844e-34
DM_RNA_565047.3.peg.1800,0.0,0.0
DM_RNA_565047.3.peg.1806,0.0,-5.06538061044024
DM_RNA_565047.3.peg.1810,0.0,-2.9392266824257214
DM_RNA_565047.3.peg.1811,0.0,-14.811394688355056
DM_RNA_565047.3.peg.1814,0.0,-1.2722353285799122e-33
DM_RNA_565047.3.peg.1819,0.0,-5.249073940119547
DM_RNA_565047.3.peg.1826,0.0,-2.040046613301759
DM_RNA_565047.3.peg.1829,0.0,-4.70146989723298
DM_RNA_565047.3.peg.1832,0.0,-6.359176944960848
DM_RNA_565047.3.peg.1833,0.0,-6.410873212631954
DM_RNA_565047.3.peg.1834,0.0,-1.1122479990478766
DM_RNA_565047.3.peg.1836,0.0,0.0
DM_RNA_565047.3.peg.1837,0.0,0.0
DM_RNA_565047.3.peg.1842,0.0,1.2644101978036659e-33
DM_RNA_565047.3.peg.1843,0.0,-4.480473421855038
DM_RNA_565047.3.peg.1844,0.0,0.0
DM_RNA_565047.3.peg.1845,0.0,0.0
DM_RNA_565047.3.peg.1846,0.0,0.0
DM_RNA_565047.3.peg.1847,0.0,-2.1178157115253095e-33
DM_RNA_565047.3.peg.1848,0.0,0.0
DM_RNA_565047.3.peg.1849,0.0,0.0
DM_RNA_565047.3.peg.1850,0.0,0.0
DM_RNA_565047.3.peg.1851,0.0,-3.033221484486455
DM_RNA_565047.3.peg.1852,0.0,-1.5831046541151992
DM_RNA_565047.3.peg.1853,0.0,0.0
DM_RNA_565047.3.peg.1861,0.0,-1.6166838631749514
DM_RNA_565047.3.peg.1862,0.0,-1.4248657760757701
DM_RNA_565047.3.peg.1863,0.0,-1.8036754373844932
DM_RNA_565047.3.peg.1868,0.0,-1.8258974216737098
DM_RNA_565047.3.peg.1873,0.0,-2.94838521353563
DM_RNA_565047.3.peg.1874,0.0,-1.2080780805182918
DM_RNA_565047.3.peg.1878,0.0,-1.2594307145511157
DM_RNA_565047.3.peg.1884,0.0,-3.4233473021583714
DM_RNA_565047.3.peg.1885,0.0,0.0
DM_RNA_565047.3.peg.1886,0.0,-2.212864106477724
DM_RNA_565047.3.peg.1888,0.0,-0.2796691665931622
DM_RNA_565047.3.peg.1889,0.0,-2.3117987575571495
DM_RNA_565047.3.peg.1890,0.0,-2.58043252897498
DM_RNA_565047.3.peg.1891,0.0,-2.233328799640353
DM_RNA_565047.3.peg.1892,0.0,-2.6582499326740345
DM_RNA_565047.3.peg.1894,0.0,-1.0850940837945007e-33
DM_RNA_565047.3.peg.1895,0.0,-7.456836727181911e-34
DM_RNA_565047.3.peg.1898,0.0,-0.9165505551805698
DM_RNA_565047.3.peg.1899,0.0,-2.168420649962269
DM_RNA_565047.3.peg.1900,0.0,-2.2306908353281663
DM_RNA_565047.3.peg.1904,0.0,-6.454753180773042
DM_RNA_565047.3.peg.1905,0.0,-4.895733816451029
DM_RNA_565047.3.peg.1906,0.0,-2.2847635329810726e-33
DM_RNA_565047.3.peg.1907,0.0,-5.256674651429599
DM_RNA_565047.3.peg.1908,0.0,-0.8729301447786438
DM_RNA_565047.3.peg.1909,0.0,-1.155580369183468
DM_RNA_565047.3.peg.1913,0.0,-6.600123365496721e-34
DM_RNA_565047.3.peg.1914,0.0,0.0
DM_RNA_565047.3.peg.1915,0.0,0.0
DM_RNA_565047.3.peg.1916,0.0,0.0
DM_RNA_565047.3.peg.1917,0.0,0.0
DM_RNA_565047.3.peg.1918,0.0,-1.0425690274539033e-33
DM_RNA_565047.3.peg.1919,0.0,-21.25703704309437
DM_RNA_565047.3.peg.1920,0.0,-9.868166862689949e-34
DM_RNA_565047.3.peg.1921,0.0,-6.187084725465457
DM_RNA_565047.3.peg.1922,0.0,-1.4019581653899458
DM_RNA_565047.3.peg.1925,0.0,-3.18419382022243
DM_RNA_565047.3.peg.1930,0.0,-1.9807153122926764
DM_RNA_565047.3.peg.1931,0.0,-1.5538927908862306
DM_RNA_565047.3.peg.1932,0.0,-2.6026612102916546
DM_RNA_565047.3.peg.1936,0.0,-6.180504903700446
DM_RNA_565047.3.peg.1939,0.0,-1553072.9905568163
DM_RNA_565047.3.peg.1942,0.0,-1.6741245789714843
DM_RNA_565047.3.peg.1943,0.0,-1.7708024085147398
DM_RNA_565047.3.peg.1950,0.0,0.0
DM_RNA_565047.3.peg.1954,0.0,-3.345968816207393
DM_RNA_565047.3.peg.1955,0.0,-1.8295027059105888
DM_RNA_565047.3.peg.1956,0.0,-0.4905795703110088
DM_RNA_565047.3.peg.1957,0.0,-2.4005489561565407
DM_RNA_565047.3.peg.1959,0.0,-4.821831010691924
DM_RNA_565047.3.peg.1964,0.0,-2.09789630747894
DM_RNA_565047.3.peg.1966,0.0,-12.858878649582458
DM_RNA_565047.3.peg.1967,0.0,0.0
DM_RNA_565047.3.peg.1969,0.0,-1.839639736326842
DM_RNA_565047.3.peg.1974,0.0,-11.970741434125605
DM_RNA_565047.3.peg.1979,0.0,-5.080986542721027
DM_RNA_565047.3.peg.1980,0.0,-4.749852760762639
DM_RNA_565047.3.peg.1983,0.0,-0.42374696702366144
DM_RNA_565047.3.peg.1984,0.0,-3.3764509258663207
DM_RNA_565047.3.peg.1985,0.0,-2.362780622285418
DM_RNA_565047.3.peg.1987,0.0,-4.432774063632185
DM_RNA_565047.3.peg.1988,0.0,-3.3320895218195705
DM_RNA_565047.3.peg.1989,0.0,0.0
DM_RNA_565047.3.peg.1990,0.0,-1.097278182246103
DM_RNA_565047.3.peg.1993,0.0,0.0
DM_RNA_565047.3.peg.1998,0.0,0.0
DM_RNA_565047.3.peg.2000,0.0,-12.412357147255491
DM_RNA_565047.3.peg.2006,0.0,-3.9344244418781056
DM_RNA_565047.3.peg.2007,0.0,-3.1654269336158096
DM_RNA_565047.3.peg.2008,0.0,-2.5973926933905056
DM_RNA_565047.3.peg.2009,0.0,0.0
DM_RNA_565047.3.peg.2010,0.0,-1.7550784528657433
DM_RNA_565047.3.peg.2011,0.0,-1.5184115547081685
DM_RNA_565047.3.peg.2012,0.0,-0.40478755666236416
DM_RNA_565047.3.peg.2013,0.0,-1.898399008849682
DM_RNA_565047.3.peg.2014,0.0,-0.7198756763945671
DM_RNA_565047.3.peg.2015,0.0,-2.49148864287883
DM_RNA_565047.3.peg.2016,0.0,0.0
DM_RNA_565047.3.peg.2017,0.0,0.0
DM_RNA_565047.3.peg.2019,0.0,-11.675184614799743
DM_RNA_565047.3.peg.2021,0.0,-1.7232820217486822
DM_RNA_565047.3.peg.2022,0.0,-1.9442507695132865
DM_RNA_565047.3.peg.2023,0.0,-3.1592316018117605
DM_RNA_565047.3.peg.2028,0.0,-1.8860591525658168
DM_RNA_565047.3.peg.2032,0.0,-0.7442265860854015
DM_RNA_565047.3.peg.2033,0.0,-6.753001851508025e-34
DM_RNA_565047.3.peg.2034,0.0,0.0
DM_RNA_565047.3.peg.2035,0.0,-2.2560801966351893
DM_RNA_565047.3.peg.2036,0.0,-1741523.3259763035
DM_RNA_565047.3.peg.2037,0.0,-3.1737165128261178
DM_RNA_565047.3.peg.2044,0.0,-5.993414942466823
DM_RNA_565047.3.peg.2049,0.0,5.779967895969683e-34
DM_RNA_565047.3.peg.2054,0.0,-2.787433226577467
DM_RNA_565047.3.peg.2055,0.0,-6.2365921940992175
DM_RNA_565047.3.peg.2060,0.0,-7.283979423921288
DM_RNA_565047.3.peg.2061,0.0,-9.08478985287206
DM_RNA_565047.3.peg.2062,0.0,-3.9941260680240904
DM_RNA_565047.3.peg.2063,0.0,-4.944132760449295
DM_RNA_565047.3.peg.2064,0.0,-5.486776525605854
DM_RNA_565047.3.peg.2065,0.0,-6.064176770047543
DM_RNA_565047.3.peg.2066,0.0,-4.223842957933124
DM_RNA_565047.3.peg.2067,0.0,-2.4502789907845637
DM_RNA_565047.3.peg.2068,0.0,-4.031071203540378
DM_RNA_565047.3.peg.2069,0.0,0.0
DM_RNA_565047.3.peg.2070,0.0,-17.224717199376972
DM_RNA_565047.3.peg.2072,0.0,-2.7592294154482335
DM_RNA_565047.3.peg.2074,0.0,-4.630842973392677e-34
DM_RNA_565047.3.peg.2075,0.0,-2.3581072792047326
DM_RNA_565047.3.peg.2076,0.0,-4.278086400090357
DM_RNA_565047.3.peg.2077,0.0,0.0
DM_RNA_565047.3.peg.2078,0.0,0.0
DM_RNA_565047.3.peg.2079,0.0,9.88053656253138e-34
DM_RNA_565047.3.peg.2083,0.0,-8.464155886766806
DM_RNA_565047.3.peg.2084,0.0,0.0
DM_RNA_565047.3.peg.2085,0.0,0.0
DM_RNA_565047.3.peg.2086,0.0,0.0
DM_RNA_565047.3.peg.2095,0.0,-2.720980844777499
DM_RNA_565047.3.peg.2096,0.0,-10.012821545132272
DM_RNA_565047.3.peg.2099,0.0,0.0
DM_RNA_565047.3.peg.2100,0.0,1.4601427658862131e-33
DM_RNA_565047.3.peg.2101,0.0,-4.192880445578127
DM_RNA_565047.3.peg.2102,0.0,-6.5311442132831825
DM_RNA_565047.3.peg.2110,0.0,-2.250719029443732
DM_RNA_565047.3.peg.2111,0.0,0.0
DM_RNA_565047.3.peg.2113,0.0,-1.9278245910986087
DM_RNA_565047.3.peg.2114,0.0,-1.4321426939911185e-33
DM_RNA_565047.3.peg.2117,0.0,-4.3959938555859965
DM_RNA_565047.3.peg.2120,0.0,-5.116374782584501
DM_RNA_565047.3.peg.2122,0.0,-3.2529833946846067
DM_RNA_565047.3.peg.2124,0.0,-1.0638152100906477
DM_RNA_565047.3.peg.2129,0.0,-1.14859634619512
DM_RNA_565047.3.peg.2130,0.0,-1.8815270294135296
DM_RNA_565047.3.peg.2134,0.0,-1.5353107446833583
DM_RNA_565047.3.peg.2147,0.0,-5.683169281510749
DM_RNA_565047.3.peg.2148,0.0,-0.43079983356841106
DM_RNA_565047.3.peg.2156,0.0,-0.2236966284077512
DM_RNA_565047.3.peg.2178,0.0,-4.454122172825396
DM_RNA_565047.3.peg.2179,0.0,-3.039908971850164
DM_RNA_565047.3.peg.2180,0.0,-6.217413919234185
DM_RNA_565047.3.peg.2183,0.0,-3.2949185233744887
DM_RNA_565047.3.peg.2184,0.0,0.0
DM_RNA_565047.3.peg.2185,0.0,-3.1292225032058426e-34
DM_RNA_565047.3.peg.2186,0.0,5.225790419410097e-34
DM_RNA_565047.3.peg.2188,0.0,-4.291800148398455
DM_RNA_565047.3.peg.2189,0.0,-3.3750509502634927
DM_RNA_565047.3.peg.2190,0.0,-1.5058085909181516
DM_RNA_565047.3.peg.2193,0.0,-7.649810157115033
DM_RNA_565047.3.peg.2195,0.0,-11.353772664333166
DM_RNA_565047.3.peg.2199,0.0,0.0
DM_RNA_565047.3.peg.2201,0.0,-16.815177269358177
DM_RNA_565047.3.peg.2202,0.0,7.352283572913486e-34
DM_RNA_565047.3.peg.2209,0.0,-3.5411302490298464
DM_RNA_565047.3.peg.2212,0.0,-7.4065701946267195
DM_RNA_565047.3.peg.2214,0.0,-4.030783303837256
DM_RNA_565047.3.peg.2215,0.0,-5.225763490021408
DM_RNA_565047.3.peg.2216,0.0,-2.979634007884831
DM_RNA_565047.3.peg.2224,0.0,-2.273027042232626
DM_RNA_565047.3.peg.2225,0.0,-2.631429560427469
DM_RNA_565047.3.peg.2227,0.0,4.0429125245455385e-34
DM_RNA_565047.3.peg.2228,0.0,-5.006135950447074e-34
DM_RNA_565047.3.peg.2245,0.0,-5.375015027278159
DM_RNA_565047.3.peg.2246,0.0,-6.701926967587334
DM_RNA_565047.3.peg.2249,0.0,0.0
DM_RNA_565047.3.peg.2252,0.0,0.0
DM_RNA_565047.3.peg.2257,0.0,0.0
DM_RNA_565047.3.peg.2258,0.0,0.0
DM_RNA_565047.3.peg.2262,0.0,-3.5458024690698324
DM_RNA_565047.3.peg.2284,0.0,-0.6931623598568202
DM_RNA_565047.3.peg.2285,0.0,-1.3612782754137778
DM_RNA_565047.3.peg.2286,4.239683643926112e-31,-1.5915179646815347e-28
DM_RNA_565047.3.peg.2288,0.0,-3.6557418682869067
DM_RNA_565047.3.peg.2290,0.0,-3.123438828663046
DM_RNA_565047.3.peg.2293,0.0,-3.401612872936682
DM_RNA_565047.3.peg.2294,0.0,-1.913398980478375
DM_RNA_565047.3.peg.2297,0.0,7.268014551716279e-34
DM_RNA_565047.3.peg.2303,0.0,0.0
DM_RNA_565047.3.peg.2304,0.0,-36995585.129953586
DM_RNA_565047.3.peg.2317,0.0,-12.517104019002144
DM_RNA_565047.3.peg.2321,0.0,0.0
DM_RNA_565047.3.peg.2328,0.0,-4.127470339502929
DM_RNA_565047.3.peg.2341,0.0,-5.909069089604236
DM_RNA_565047.3.peg.2344,0.0,-7.169821675358791
DM_RNA_565047.3.peg.2346,0.0,-7.297306433623384
DM_RNA_565047.3.peg.2363,0.0,0.0
DM_RNA_565047.3.peg.2364,0.0,-2.4916124728120965
DM_RNA_565047.3.peg.2370,0.0,-4.057295439350035
DM_RNA_565047.3.peg.2379,0.0,0.0
