,fluxes,reduced_costs
transcription_TU_321967.8.peg.2058,0.0,-35.5492310904392
translation_321967.8.peg.2059,0.0,4.2495927002229243e-32
transcription_TU_321967.8.peg.2059,0.0,-11.321777593989829
translation_321967.8.peg.2060,0.0,2.4702729653167754e-32
transcription_TU_321967.8.peg.2060,0.0,-11.380488384724169
translation_321967.8.peg.2061,0.0,-1.3043173163626091e-31
transcription_TU_321967.8.peg.2061,0.0,22.34770066726709
translation_321967.8.peg.2062,0.0,1.2673633522340376e-33
transcription_TU_321967.8.peg.2062,0.0,-1.0380603891573845
translation_321967.8.peg.2063,0.0,4.3143627709462413e-33
transcription_TU_321967.8.peg.2063,0.0,-1.4827473596514409
translation_321967.8.peg.2066,0.0,2.8524708948810475e-32
transcription_TU_321967.8.peg.2066,0.0,-25.399055002847206
translation_321967.8.peg.2068,0.0,-1.7913848759845003e-32
transcription_TU_321967.8.peg.2068,0.0,-12.564341687799722
translation_321967.8.peg.2071,0.0,-1.0349683024431177e-31
transcription_TU_321967.8.peg.2071,0.0,-1.2148466165247394
translation_321967.8.peg.2080,0.0,6.411452407630565e-32
transcription_TU_321967.8.peg.2080,0.0,-17.663767120334548
translation_321967.8.peg.2088,0.0,4.254845960951615e-32
transcription_TU_321967.8.peg.2088,0.0,-45.35535254647488
translation_321967.8.peg.2089,0.0,-4.4730656524556035e-33
transcription_TU_321967.8.peg.2089,0.0,-22.96105714893057
translation_321967.8.peg.2090,0.0,5.355349504879699e-32
transcription_TU_321967.8.peg.2090,0.0,-0.7853224723101154
translation_321967.8.peg.2091,0.0,-1.5104788496048064e-31
transcription_TU_321967.8.peg.2091,0.0,-31.375371074816503
translation_321967.8.peg.2096,0.0,2.940984221050578e-32
transcription_TU_321967.8.peg.2096,0.0,-39.706188115547974
translation_321967.8.peg.2097,0.0,-3.8050281965939816e-32
transcription_TU_321967.8.peg.2097,0.0,-0.3611785415772063
translation_321967.8.peg.2098,4.154324958969132e-26,-9.761998759920413e-33
transcription_TU_321967.8.peg.2098,0.0,1.3924497255291801
translation_321967.8.peg.2102,0.0,4.713524446478396e-32
transcription_TU_321967.8.peg.2102,0.0,-0.15703641648142538
translation_321967.8.peg.2103,0.0,-7.95447571408556e-32
transcription_TU_321967.8.peg.2103,0.0,-1.1736472587659879
translation_321967.8.peg.2107,0.0,1.1158352933807131e-31
transcription_TU_321967.8.peg.2107,0.0,-49.30729860996576
translation_321967.8.peg.2116,0.0,-6.478938574046315e-32
transcription_TU_321967.8.peg.2116,0.0,-21.161435212082793
translation_321967.8.peg.2117,6.3047860868308004e-09,1.7134848030111323e-31
transcription_TU_321967.8.peg.2117,9.314735097320705e-09,2.511296300920398e-32
translation_321967.8.peg.2125,0.0,3.0819131966421577e-32
transcription_TU_321967.8.peg.2125,0.0,-0.5703011432273898
translation_321967.8.peg.2127,0.0,9.155212346957769e-29
transcription_TU_321967.8.peg.2127,0.0,292924.44049208245
translation_321967.8.peg.2137,0.0,1.4177466862589687e-31
transcription_TU_321967.8.peg.2137,0.0,-2.813245407468471
translation_321967.8.peg.2147,0.0,-2.532646809082376e-31
transcription_TU_321967.8.peg.2147,0.0,-0.9111377279990253
translation_321967.8.peg.2148,0.0,5.123078804767644e-32
transcription_TU_321967.8.peg.2148,0.0,-1.222771928433916
translation_321967.8.peg.2149,0.0,-7.534715484636735e-32
transcription_TU_321967.8.peg.2149,0.0,-0.7109246800350874
translation_321967.8.peg.2150,-2.525398003522898e-52,-4.18346153482295e-32
transcription_TU_321967.8.peg.2150,-3.7310406878439845e-52,1.8670658523569977e-32
translation_321967.8.peg.2151,0.0,-2.6287712290844926e-32
transcription_TU_321967.8.peg.2151,0.0,-1.0552917131566668
translation_321967.8.peg.2152,0.0,7.636150701761016e-33
transcription_TU_321967.8.peg.2152,0.0,-24.225016205461277
translation_321967.8.peg.2183,2.5665533422764688e-14,1.5704995693185317e-31
transcription_TU_321967.8.peg.2183,3.791843873400231e-14,-2.663685744815966e-32
translation_321967.8.peg.2184,1.2832766711382344e-14,1.6366596756114857e-32
transcription_TU_321967.8.peg.2184,1.8959219367001154e-14,6.380358822606285e-33
translation_321967.8.peg.2193,0.0,-1.5853080499628059e-32
transcription_TU_321967.8.peg.2193,0.0,-8.866034257213036
translation_321967.8.peg.2195,5.938670902432064e-08,3.933940806489036e-32
transcription_TU_321967.8.peg.2195,8.773833961133993e-08,-5.58224698686334e-33
translation_321967.8.peg.2199,1.918263831068054e-09,3.975283818078441e-32
transcription_TU_321967.8.peg.2199,2.8340564116033585e-09,-4.441833111525392e-32
translation_321967.8.peg.2201,4.039089457895161e-16,2.845726848052424e-32
transcription_TU_321967.8.peg.2201,5.967379038165898e-16,9.284534262794747e-33
translation_321967.8.peg.2203,0.0,-8.869882777566648e-32
transcription_TU_321967.8.peg.2203,0.0,-25.15052327455532
translation_321967.8.peg.2205,6.569564414256874e-13,5.052172198632826e-32
transcription_TU_321967.8.peg.2205,9.705920451671922e-13,-6.231675890565248e-33
translation_321967.8.peg.2209,0.0,2.329859305365704e-31
transcription_TU_321967.8.peg.2209,0.0,-43.74251700762391
translation_321967.8.peg.2218,1.1877342702331019e-07,-2.297186777849014e-32
transcription_TU_321967.8.peg.2218,1.7547669248191855e-07,2.546998437002093e-32
translation_321967.8.peg.2219,5.938671799898955e-08,-5.482027806920248e-34
transcription_TU_321967.8.peg.2219,8.77383528705786e-08,3.033858885848601e-33
translation_321967.8.peg.2224,0.0,3.44232850247024e-32
transcription_TU_321967.8.peg.2224,0.0,-1.0961925514951492
translation_321967.8.peg.2225,5.938671799898955e-08,1.000294598930499e-31
transcription_TU_321967.8.peg.2225,8.77383528705786e-08,2.4882767944837166e-33
translation_321967.8.peg.2226,5.938670902432064e-08,-1.3781172143384328e-32
transcription_TU_321967.8.peg.2226,8.773833961133993e-08,1.1107306520278265e-32
translation_321967.8.peg.2230,0.0,5.073016059223129e-32
transcription_TU_321967.8.peg.2230,0.0,-0.3215214954833739
translation_321967.8.peg.2237,5.593208988550737e-13,4.957197107066795e-32
transcription_TU_321967.8.peg.2237,8.263446111379761e-13,-9.677064318462833e-33
translation_321967.8.peg.2239,5.9386713511655095e-08,-1.4419628481266484e-32
transcription_TU_321967.8.peg.2239,8.773834624095927e-08,1.847196992169788e-33
translation_321967.8.peg.2247,0.0,-4.406497585246455e-34
transcription_TU_321967.8.peg.2247,0.0,-16.090946572050296
translation_321967.8.peg.2248,0.0,2.2124444708459422e-32
transcription_TU_321967.8.peg.2248,0.0,-24.977051976996965
translation_321967.8.peg.2254,8.078178915790322e-16,-9.124065903454547e-32
transcription_TU_321967.8.peg.2254,1.1934758076331796e-15,-2.0897656249052015e-33
translation_321967.8.peg.2256,1.5258293029684965e-13,1.6600360630120756e-32
transcription_TU_321967.8.peg.2256,2.2542708928012617e-13,6.123059751336823e-32
translation_321967.8.peg.2260,3.914968370699353e-12,6.710778437377186e-32
transcription_TU_321967.8.peg.2260,5.784001675112244e-12,4.2878116462133716e-32
translation_321967.8.peg.2262,0.0,-1.400333017123325e-32
transcription_TU_321967.8.peg.2262,0.0,-0.7752983529276665
translation_321967.8.peg.2272,0.0,-3.862895822087396e-32
transcription_TU_321967.8.peg.2272,0.0,-14.280356579105332
translation_321967.8.peg.2281,0.0,2.3241940311669473e-31
transcription_TU_321967.8.peg.2281,0.0,-65.64283989920344
translation_321967.8.peg.2283,0.0,-1.7025734509472913e-27
transcription_TU_321967.8.peg.2283,0.0,1900523.5420182515
translation_321967.8.peg.2288,1.7033416891533895e-12,3.1124686513567976e-29
transcription_TU_321967.8.peg.2288,2.516528934713151e-12,-4.4860577790638434e-33
translation_321967.8.peg.2290,3.752840260326273e-12,-4.367426444158171e-32
transcription_TU_321967.8.peg.2290,5.544472469972546e-12,2.5662380573243767e-32
translation_321967.8.peg.2303,1.6673462063089432e-52,9.18798084262991e-32
transcription_TU_321967.8.peg.2303,0.0,-1.5228961127821197
translation_321967.8.peg.2342,0.0,-4.368584873010522e-33
transcription_TU_321967.8.peg.2342,0.0,-0.5916556719497844
translation_321967.8.peg.2351,0.0,2.70057405086811e-28
transcription_TU_321967.8.peg.2351,0.0,789809.6962364038
translation_321967.8.peg.2359,4.95970497227842e-18,2.2846000250930034e-32
transcription_TU_321967.8.peg.2359,7.327502843297914e-18,9.811361448644958e-33
translation_321967.8.peg.2360,4.95970497227842e-18,8.471727209450469e-33
transcription_TU_321967.8.peg.2360,7.327502843297914e-18,-1.4285634876881562e-33
translation_321967.8.peg.2361,4.95970497227842e-18,4.2903138151674285e-32
transcription_TU_321967.8.peg.2361,7.327502843297914e-18,-1.8598195883294556e-32
translation_321967.8.peg.2362,0.0,-3.9776000596084454e-32
transcription_TU_321967.8.peg.2362,0.0,-1.7633725058996805
translation_321967.8.peg.2363,5.9386713511655095e-08,1.0646171709851874e-32
transcription_TU_321967.8.peg.2363,8.773834624095927e-08,-1.152453924343515e-32
translation_321967.8.peg.2365,0.0,-1.9954933441491978e-32
transcription_TU_321967.8.peg.2365,0.0,-23.09793950856072
translation_321967.11.peg.2367,1.0610811570726542e-09,-1.4510864404489403e-32
transcription_TU_321967.11.peg.2367,1.5676487288815389e-09,-4.83704466287228e-32
translation_321967.8.peg.2371,0.0,-2.4162158944867686e-33
transcription_TU_321967.8.peg.2371,0.0,-21.91142325855244
translation_321967.8.peg.2386,0.0,-2.262116237407409e-31
transcription_TU_321967.8.peg.2386,0.0,-0.9215870093557752
translation_321967.8.peg.2387,0.0,5.545403315776406e-32
transcription_TU_321967.8.peg.2387,0.0,-1.3316963854531692
translation_321967.8.peg.2389,0.0,2.1843138513466657e-32
transcription_TU_321967.8.peg.2389,0.0,-18.20552005544136
translation_321967.8.peg.2390,0.0,7.800999398866035e-32
transcription_TU_321967.8.peg.2390,0.0,-0.7078766983844255
translation_321967.8.peg.2398,5.938671799898955e-08,1.2538015649887014e-32
transcription_TU_321967.8.peg.2398,8.77383528705786e-08,-2.8140140390479778e-34
translation_321967.8.peg.2399,5.9386722486324005e-08,-4.690202780978435e-32
transcription_TU_321967.8.peg.2399,8.773835950019794e-08,8.414893640992878e-33
translation_321967.8.peg.2408,0.0,8.159710452111793e-33
transcription_TU_321967.8.peg.2408,0.0,-19.3088753920143
translation_321967.8.peg.2413,5.938671799898955e-08,3.6922742873198955e-33
transcription_TU_321967.8.peg.2413,8.77383528705786e-08,2.0932942597661126e-32
translation_321967.8.peg.2414,8.878042893019207e-08,-5.748370416428418e-32
transcription_TU_321967.8.peg.2414,1.311648271522776e-07,-3.4343489369811244e-32
translation_321967.8.peg.2415,5.938671799898955e-08,1.2750505374702474e-32
transcription_TU_321967.8.peg.2415,8.77383528705786e-08,-1.058368112031319e-33
translation_321967.8.peg.2416,5.938671799898955e-08,1.6589029332558706e-32
transcription_TU_321967.8.peg.2416,8.77383528705786e-08,6.019935564286376e-33
translation_321967.8.peg.2417,5.938671799898955e-08,1.0358282414646899e-32
transcription_TU_321967.8.peg.2417,8.77383528705786e-08,-4.08338873475949e-33
translation_321967.8.peg.2418,3.755455094305309e-13,2.3351441876436042e-32
transcription_TU_321967.8.peg.2418,5.548335643996651e-13,-8.72761251308667e-33
translation_321967.8.peg.2419,0.0,-1.462692609758921e-33
transcription_TU_321967.8.peg.2419,0.0,-0.3936916998472883
translation_321967.8.peg.2421,5.938671799898955e-08,2.4914265279074838e-33
transcription_TU_321967.8.peg.2421,8.77383528705786e-08,-2.1259613696441885e-32
translation_321967.8.peg.2422,5.938671799898955e-08,8.095525959446944e-33
transcription_TU_321967.8.peg.2422,8.77383528705786e-08,2.042483696538928e-33
translation_321967.8.peg.2423,5.938671799898955e-08,-3.374325646050255e-32
transcription_TU_321967.8.peg.2423,8.77383528705786e-08,4.6612666177782716e-33
translation_321967.8.peg.2424,5.938671799898955e-08,-1.7560124873323814e-32
transcription_TU_321967.8.peg.2424,8.77383528705786e-08,2.2556314745298072e-32
translation_321967.8.peg.2425,5.938671799898955e-08,-6.003268228293604e-32
transcription_TU_321967.8.peg.2425,8.77383528705786e-08,2.2615280968682674e-32
translation_321967.8.peg.2426,5.938671799898955e-08,-1.6445156460822976e-32
transcription_TU_321967.8.peg.2426,8.77383528705786e-08,1.788925600791509e-32
translation_321967.8.peg.2427,5.938671799898955e-08,7.85638735294941e-33
transcription_TU_321967.8.peg.2427,8.77383528705786e-08,-7.246997770140839e-33
translation_321967.8.peg.2428,5.938671799898955e-08,5.419859298220143e-32
transcription_TU_321967.8.peg.2428,8.77383528705786e-08,-2.780711018917715e-32
translation_321967.8.peg.2429,5.938671799898955e-08,9.265891705901573e-33
transcription_TU_321967.8.peg.2429,8.77383528705786e-08,-9.08595683404366e-33
translation_321967.8.peg.2430,5.938671799898955e-08,-1.7804944368791768e-32
transcription_TU_321967.8.peg.2430,8.77383528705786e-08,2.474113338866827e-32
translation_321967.8.peg.2431,5.938671799898955e-08,-2.2197380560340958e-33
transcription_TU_321967.8.peg.2431,8.77383528705786e-08,-3.960787016907795e-33
translation_321967.8.peg.2432,5.938671799898955e-08,1.1189721663980575e-32
transcription_TU_321967.8.peg.2432,8.77383528705786e-08,-9.558220252101332e-34
translation_321967.8.peg.2433,5.938671799898955e-08,-5.147622584381064e-32
transcription_TU_321967.8.peg.2433,8.77383528705786e-08,-8.829769493984315e-33
translation_321967.8.peg.2434,5.938671799898955e-08,5.59338999177446e-32
transcription_TU_321967.8.peg.2434,8.77383528705786e-08,-1.2770456410613196e-32
translation_321967.8.peg.2435,5.938671799898955e-08,-6.642804830406779e-33
transcription_TU_321967.8.peg.2435,8.77383528705786e-08,2.030966161202117e-33
translation_321967.8.peg.2436,5.938671799898955e-08,3.230740392057693e-33
transcription_TU_321967.8.peg.2436,8.77383528705786e-08,4.617575581220676e-34
translation_321967.8.peg.2437,5.938671799898955e-08,2.3429676577942452e-32
transcription_TU_321967.8.peg.2437,8.77383528705786e-08,-1.431709687012787e-32
translation_321967.8.peg.2438,5.938671799898955e-08,2.926986741252219e-32
transcription_TU_321967.8.peg.2438,8.77383528705786e-08,-1.6567240839404542e-32
translation_321967.8.peg.2439,5.9386722486324005e-08,1.5424463942267196e-32
transcription_TU_321967.8.peg.2439,8.773835950019794e-08,-8.419629615947976e-33
translation_321967.8.peg.2440,5.9386722486324005e-08,4.574811262883082e-33
transcription_TU_321967.8.peg.2440,8.773835950019794e-08,9.965936556099617e-33
translation_321967.8.peg.2441,5.9386722486324005e-08,-1.895818651422229e-34
transcription_TU_321967.8.peg.2441,8.773835950019794e-08,-5.812464285854354e-34
translation_321967.8.peg.2445,7.129537528014224e-11,-1.2676154902172885e-30
transcription_TU_321967.8.peg.2445,1.0533228649671936e-10,1.0422670200883166e-31
translation_321967.8.peg.2446,5.938671799898955e-08,-2.482590236498025e-32
transcription_TU_321967.8.peg.2446,8.77383528705786e-08,5.160889740916922e-33
translation_321967.8.peg.2447,5.938671799898955e-08,-1.440705162713035e-32
transcription_TU_321967.8.peg.2447,8.77383528705786e-08,5.769418053398627e-33
translation_321967.8.peg.2453,8.878042893019207e-08,4.516914120886807e-31
transcription_TU_321967.8.peg.2453,1.311648271522776e-07,4.3763521432495043e-32
translation_321967.8.peg.2454,8.878042893019207e-08,4.758832579931675e-31
transcription_TU_321967.8.peg.2454,1.311648271522776e-07,-8.006034477310594e-32
translation_321967.8.peg.2457,7.090638259722775e-12,-8.790026746310036e-31
transcription_TU_321967.8.peg.2457,1.0475758598408613e-11,-1.6093698930455233e-32
translation_321967.8.peg.2458,0.0,3.856511760335966e-32
transcription_TU_321967.8.peg.2458,0.0,-25.46808091093941
translation_321967.8.peg.2465,4.376537810343986e-12,-1.616818642313068e-32
transcription_TU_321967.8.peg.2465,6.465927596165923e-12,1.1155711297166757e-32
translation_321967.8.peg.2466,8.974668910817098e-15,-4.453430380686725e-32
transcription_TU_321967.8.peg.2466,1.325923867029122e-14,5.016151231209378e-32
translation_321967.8.peg.2468,1.6912039730589504e-12,2.1347117244541985e-32
transcription_TU_321967.8.peg.2468,2.498596587992881e-12,-4.276985607689253e-33
translation_321967.8.peg.2472,5.593208988550737e-13,-5.8122642423055024e-31
transcription_TU_321967.8.peg.2472,8.263446111379761e-13,-2.6802249700288757e-32
translation_321967.8.peg.2474,5.365428586017822e-26,-1.832651597199455e-34
transcription_TU_321967.8.peg.2474,0.0,-0.1439119880588257
translation_321967.8.peg.2479,0.0,-4.8708878877386154e-32
transcription_TU_321967.8.peg.2479,0.0,-36.73602646033767
translation_321967.8.peg.2480,1.378092816873173e-26,4.287332360607319e-28
transcription_TU_321967.8.peg.2480,0.0,1713635.0677585183
translation_321967.8.peg.2484,0.0,9.949605831982757e-34
transcription_TU_321967.8.peg.2484,0.0,-1.0265280498894156
translation_321967.8.peg.2485,0.0,1.603820920667028e-32
transcription_TU_321967.8.peg.2485,0.0,-9.72523392361102
translation_321967.8.peg.2488,0.0,8.131718434881442e-32
transcription_TU_321967.8.peg.2488,0.0,-35.610662716733174
translation_321967.8.peg.2493,5.938671799898955e-08,-4.941279090610229e-33
transcription_TU_321967.8.peg.2493,8.77383528705786e-08,5.3092725055312287e-33
translation_321967.8.peg.2494,0.0,-6.517747529746775e-32
transcription_TU_321967.8.peg.2494,0.0,-1.5093129531653786
translation_321967.8.peg.2495,9.715146346305987e-13,1.4396995150272265e-31
transcription_TU_321967.8.peg.2495,1.4353225216722878e-12,-5.541224105210026e-33
translation_321967.8.peg.2497,8.877986960929321e-08,6.380070948582143e-32
transcription_TU_321967.8.peg.2497,1.3116400080766645e-07,-2.2412968123065594e-32
translation_321967.8.peg.2499,6.1398740695432e-26,1.1698832803109253e-31
transcription_TU_321967.8.peg.2499,0.0,-0.6810244908694124
translation_321967.8.peg.2500,0.0,-3.6702985495355903e-31
transcription_TU_321967.8.peg.2500,0.0,-36.256470909749154
translation_321967.8.peg.2509,0.0,-7.433174471885426e-32
transcription_TU_321967.8.peg.2509,0.0,-0.12374748054782841
translation_321967.8.peg.2510,0.0,3.82463359351528e-32
transcription_TU_321967.8.peg.2510,0.0,-32.02717194219824
translation_321967.8.peg.2515,5.868448353263764e-16,-3.382516395546357e-32
transcription_TU_321967.8.peg.2515,8.670086675444546e-16,2.37146052584947e-32
translation_321967.8.peg.2516,0.0,2.2469416122743743e-32
transcription_TU_321967.8.peg.2516,0.0,-24.935359627728072
translation_321967.8.peg.2518,8.078178915790332e-16,1.8530193503134057e-32
transcription_TU_321967.8.peg.2518,1.193475807633181e-15,-7.873725122532158e-34
translation_321967.8.peg.2528,4.788353224176097e-12,-1.3301049306078044e-30
transcription_TU_321967.8.peg.2528,7.074346571212834e-12,5.285298021985057e-32
translation_321967.8.peg.2533,2.811155316652338e-09,3.773753155895124e-32
transcription_TU_321967.8.peg.2533,4.153220542523373e-09,3.2006252377534013e-32
translation_321967.8.peg.2550,1.386513628358491e-12,3.0389466920043194e-32
transcription_TU_321967.8.peg.2550,2.0484449399418474e-12,-2.2720450741159735e-32
translation_321967.8.peg.2554,1.196156193831539e-12,8.134046848047017e-32
transcription_TU_321967.8.peg.2554,1.767209533695825e-12,1.4587692246670332e-32
translation_321967.8.peg.2555,1.196156193831539e-12,-1.8795012910876017e-31
transcription_TU_321967.8.peg.2555,1.767209533695825e-12,-2.4749804892107184e-32
translation_321967.8.peg.2574,2.3320908704011675e-11,1.7746102657790382e-31
transcription_TU_321967.8.peg.2574,3.445447376246552e-11,4.325990719431207e-32
translation_321967.8.peg.2581,0.0,2.6890420941049525e-32
transcription_TU_321967.8.peg.2581,0.0,7.107875726506806e-33
translation_321967.8.peg.2597,2.200020202439449e-59,2.678393071819821e-32
transcription_TU_321967.8.peg.2597,0.0,-1.9170895156072518
translation_321967.8.peg.2610,0.0,2.536032008126388e-31
transcription_TU_321967.8.peg.2610,0.0,-37.536570281332665
translation_321967.8.peg.2612,0.0,9.146136001439018e-33
transcription_TU_321967.8.peg.2612,0.0,-12.273393262151025
translation_321967.8.peg.2631,0.0,-3.0193348925118527e-33
transcription_TU_321967.8.peg.2631,0.0,-0.8655476635416036
translation_321967.8.peg.2633,0.0,2.0470634304311548e-32
transcription_TU_321967.8.peg.2633,0.0,-7.418735944144923
translation_321967.8.peg.2634,0.0,-7.245588910784761e-32
transcription_TU_321967.8.peg.2634,0.0,-1.589795370485792
translation_321967.8.peg.2635,0.0,2.381208326552687e-32
transcription_TU_321967.8.peg.2635,0.0,-12.461667699442845
translation_321967.8.peg.2639,0.0,-8.263092794156602e-32
transcription_TU_321967.8.peg.2639,0.0,-0.9896934250258023
translation_321967.8.peg.2648,0.0,-2.309497926759626e-31
transcription_TU_321967.8.peg.2648,0.0,-0.2639821644237293
translation_321967.8.peg.2649,0.0,1.3456278714356723e-32
transcription_TU_321967.8.peg.2649,0.0,-9.893882320449919
translation_321967.8.peg.2650,0.0,1.5472433509877802e-31
transcription_TU_321967.8.peg.2650,0.0,-1.5741608089239918
translation_321967.8.peg.2651,-6.489903528171336e-59,-6.116521312618626e-32
transcription_TU_321967.8.peg.2651,0.0,-0.2130681471827421
translation_321967.8.peg.2657,0.0,2.392246127690929e-32
transcription_TU_321967.8.peg.2657,0.0,-1.039135003681707
translation_321967.8.peg.2660,0.0,-1.3333613006042672e-31
transcription_TU_321967.8.peg.2660,0.0,-0.4696767020752306
translation_321967.8.peg.2668,0.0,9.505717505276359e-32
transcription_TU_321967.8.peg.2668,0.0,-27.508640900834173
translation_321967.8.peg.2670,0.0,-7.525051032672596e-32
transcription_TU_321967.8.peg.2670,0.0,-10.924169456047968
translation_321967.8.peg.2684,0.0,-7.1658707080248e-32
transcription_TU_321967.8.peg.2684,0.0,-13.362222993422403
translation_321967.8.peg.2690,0.0,8.806052596650143e-32
transcription_TU_321967.8.peg.2690,0.0,-18.132283794925847
translation_321967.8.peg.2692,0.0,1.2300150569202518e-33
transcription_TU_321967.8.peg.2692,0.0,-34.96158168890136
translation_321967.8.peg.2696,5.61757692239573e-14,-1.0284134298661097e-31
transcription_TU_321967.8.peg.2696,8.299447467414543e-14,3.080775054646746e-32
translation_321967.8.peg.2697,6.143484997774343e-12,-3.531149590993528e-32
transcription_TU_321967.8.peg.2697,9.07642773926322e-12,8.80557822285217e-33
translation_321967.8.peg.2715,0.0,1.546443188175427e-32
transcription_TU_321967.8.peg.2715,0.0,-13.794317122591307
translation_321967.8.peg.2728,4.891273864526245e-12,-9.644969771760488e-33
transcription_TU_321967.8.peg.2728,7.226402245696492e-12,1.9213161119482837e-33
translation_321967.8.peg.2737,5.593208988550737e-13,-1.3783420784509766e-31
transcription_TU_321967.8.peg.2737,8.263446111379761e-13,1.1299375874525328e-31
translation_321967.8.peg.2738,5.593208988550737e-13,-1.225993115299569e-32
transcription_TU_321967.8.peg.2738,8.263446111379761e-13,-1.2077436526162604e-32
translation_321967.8.peg.2741,4.6960470366095075e-26,-8.045967113178823e-32
transcription_TU_321967.8.peg.2741,0.0,-0.9996474175666236
translation_321967.8.peg.2742,4.0662831541992235e-26,2.4357133682145694e-31
transcription_TU_321967.8.peg.2742,0.0,-0.9842014623087549
translation_321967.8.peg.2745,0.0,-1.070075652229801e-31
transcription_TU_321967.8.peg.2745,0.0,-36.70780089913123
translation_321967.8.peg.2747,0.0,-3.9862769490151e-32
transcription_TU_321967.8.peg.2747,0.0,-8.219390961009864
translation_321967.8.peg.2748,0.0,-9.860175064310793e-34
transcription_TU_321967.8.peg.2748,0.0,-8.294953773073077
translation_321967.8.peg.2760,0.0,1.3445811293939427e-31
transcription_TU_321967.8.peg.2760,0.0,-0.6734670408698029
translation_321967.8.peg.2761,0.0,7.945766899251972e-32
transcription_TU_321967.8.peg.2761,0.0,-1.4036055281867235
translation_321967.8.peg.2762,0.0,5.344986016489304e-32
transcription_TU_321967.8.peg.2762,0.0,-24.91141485202007
translation_321967.8.peg.2774,0.0,9.004857139173333e-32
transcription_TU_321967.8.peg.2774,0.0,-29.84735225351223
translation_321967.8.peg.2782,3.7989715713889426e-26,4.203040496960619e-33
transcription_TU_321967.8.peg.2782,0.0,-18.61117155058384
translation_321967.8.peg.2783,3.7989715713889426e-26,3.2849614297744068e-31
transcription_TU_321967.8.peg.2783,0.0,4.054810085942213
translation_321967.8.peg.2784,3.7989715713889426e-26,1.134664966112182e-31
transcription_TU_321967.8.peg.2784,5.612627191849377e-26,-1.9130670663692163e-32
translation_321967.8.peg.2796,2.9321370566103515e-09,7.008654218519223e-32
transcription_TU_321967.8.peg.2796,4.3319598119929095e-09,2.980862659062327e-33
translation_321967.8.peg.2799,1.891979287550135e-09,-7.76024596839858e-32
transcription_TU_321967.8.peg.2799,2.7952234430217894e-09,4.850492163589854e-32
translation_321967.8.peg.2800,2.2149387466069625e-08,8.749565796646242e-32
transcription_TU_321967.8.peg.2800,3.2723660085042134e-08,-1.7400816900750217e-33
translation_321967.8.peg.2808,0.0,-6.466205185043164e-32
transcription_TU_321967.8.peg.2808,0.0,-29.880331774404915
translation_321967.8.peg.2813,2.2104134249563497e-12,-3.2614234490710186e-32
transcription_TU_321967.8.peg.2813,3.265680266620968e-12,4.768944455865357e-32
translation_321967.8.peg.2816,0.0,-1.8270371613175235e-32
transcription_TU_321967.8.peg.2816,0.0,-0.7954505239364972
translation_321967.8.peg.2817,0.0,8.634103612175911e-32
transcription_TU_321967.8.peg.2817,0.0,-12.117666984314402
translation_321967.8.peg.2819,0.0,-1.3107824002777845e-31
transcription_TU_321967.8.peg.2819,0.0,-2.5112546625021537
translation_321967.8.peg.2820,0.0,2.533725572500076e-32
transcription_TU_321967.8.peg.2820,0.0,-18.11792770831307
translation_321967.8.peg.2830,0.0,5.479427798303093e-32
transcription_TU_321967.8.peg.2830,0.0,-1.157521195199228e-32
translation_321967.8.peg.2837,4.659875015342221e-18,4.880106821812598e-32
transcription_TU_321967.8.peg.2837,6.884531966151845e-18,-3.981737591562449e-32
translation_321967.8.peg.2838,5.593208988550737e-13,2.7050664310993967e-32
transcription_TU_321967.8.peg.2838,8.263446111379761e-13,2.154366102062676e-32
translation_321967.8.peg.2839,5.938671799898955e-08,5.628672538002616e-33
transcription_TU_321967.8.peg.2839,8.77383528705786e-08,4.711250052985129e-33
transcription_TU_LSEI_RS01255,0.0,-0.01150403682119491
transcription_TU_LSEI_RS01260,0.0,-0.00606751112745706
transcription_TU_LSEI_RS01265,0.0,-1.721452409336055e-33
transcription_TU_LSEI_RS02330,0.0,-0.27306085186091855
transcription_TU_LSEI_RS03415,0.0,-0.01324762213257422
transcription_TU_LSEI_RS03420,0.0,-0.019544261327826554
transcription_TU_LSEI_RS03940,5.938670902432064e-08,2.3547241620422128e-32
transcription_TU_LSEI_RS03945,0.0,-0.01150403682119491
transcription_TU_LSEI_RS03950,0.0,-1.721452409336055e-33
transcription_TU_LSEI_RS03955,0.0,2.415953751516337e-33
transcription_TU_LSEI_RS03960,0.0,-0.043183320403899356
transcription_TU_LSEI_RS03965,0.0,-0.02103536026311862
transcription_TU_LSEI_RS03970,0.0,3.3807995146712707e-33
transcription_TU_LSEI_RS03975,0.0,-1.471881705646444e-34
transcription_TU_LSEI_RS03980,0.0,-0.0054365256937076575
transcription_TU_LSEI_RS03985,0.0,0.00040185736594607714
transcription_TU_LSEI_RS03990,0.0,0.027584485834490403
transcription_TU_LSEI_RS03995,0.0,-4.7694200370940104e-33
transcription_TU_LSEI_RS04000,0.0,-0.0054365256937076575
transcription_TU_LSEI_RS04005,0.0,-0.006067511127455048
transcription_TU_LSEI_RS04010,0.0,-0.14625099890122917
transcription_TU_LSEI_RS04015,0.0,0.006067511127455048
transcription_TU_LSEI_RS04020,0.0,-0.015449463579584334
transcription_TU_LSEI_RS04025,0.0,2.993116036516933e-34
transcription_TU_LSEI_RS04030,0.0,0.6042728732614061
