,fluxes,reduced_costs
translation_g.3836.peg.1694,1.4667183631004526e-12,2.753479567450794e-34
transcription_TU_g.3836.peg.1694,1.6080958289032502e-12,-6.576366841814718e-35
translation_g.3836.peg.1696,6.198254306337809e-08,-2.459926509089292e-34
transcription_TU_g.3836.peg.1696,6.79570607913688e-08,1.0943748923942952e-34
translation_g.3836.peg.1698,0.0,1.2690577538918977e-34
transcription_TU_g.3836.peg.1698,0.0,-0.013097961702898123
translation_g.3836.peg.1706,0.0,-0.818698648122767
transcription_TU_g.3836.peg.1706,0.0,-0.01595160126807488
translation_g.3836.peg.1711,0.0,5.022644149079412e-34
transcription_TU_g.3836.peg.1711,0.0,-0.014775064822622773
translation_981539.3.peg.1715,2.453064173605042e-12,-8.58383200481209e-34
transcription_TU_981539.3.peg.1715,2.6895158367469745e-12,-9.344018504611574e-34
translation_g.3836.peg.1717,8.70447572763439e-14,-1.0519553594111518e-33
transcription_TU_g.3836.peg.1717,9.543503008177566e-14,2.386689346930785e-34
translation_g.3836.peg.1729,1.8869664214909503e-47,-2.1991317464712333e-33
transcription_TU_g.3836.peg.1729,2.0688517359704371e-47,7.072901995078361e-34
translation_981539.3.peg.1737,0.0,1.286886969156723e-33
transcription_TU_981539.3.peg.1737,0.0,-0.02428880908998596
translation_g.3836.peg.1738,0.0,-8.430470969873556e-34
transcription_TU_g.3836.peg.1738,0.0,-0.02621224196138618
translation_g.3836.peg.1739,4.329042914719481e-12,-8.253753030020805e-34
transcription_TU_g.3836.peg.1739,4.746320786212714e-12,-1.1510587643839015e-33
translation_981539.3.peg.1739,0.0,-8.606722721879931e-34
transcription_TU_981539.3.peg.1739,0.0,-0.022500890306353286
translation_g.3836.peg.1740,7.909450535907388e-14,1.1537941785262507e-33
transcription_TU_g.3836.peg.1740,8.671845076530304e-14,2.451545035706078e-34
translation_g.3836.peg.1745,0.0,-8.920094910753203e-34
transcription_TU_g.3836.peg.1745,0.0,5.504180272751916e-34
translation_g.3836.peg.1748,0.0,9.529075364937105e-34
transcription_TU_g.3836.peg.1748,0.0,-0.024227890482588218
translation_g.3836.peg.1751,0.0,-8.641983236989226e-34
transcription_TU_g.3836.peg.1751,0.0,-0.013105983152972385
translation_g.3836.peg.1752,5.688957384229261e-16,-2.1582905999123197e-33
transcription_TU_g.3836.peg.1752,6.237317859066623e-16,1.2867109230263044e-33
translation_g.3836.peg.1753,3.5970690441468107e-13,1.9090740139398567e-33
transcription_TU_g.3836.peg.1753,3.9437917133197593e-13,-5.333472422125001e-34
translation_981539.3.peg.1762,5.333753514648908e-13,-5.530780272162897e-34
transcription_TU_981539.3.peg.1762,5.847875771578871e-13,6.3876367874786144e-34
translation_g.3836.peg.1765,6.198254938367744e-08,8.756832707322405e-36
transcription_TU_g.3836.peg.1765,6.795706772088389e-08,6.7008897642632805e-34
translation_g.3836.peg.1766,6.198253042277939e-08,-1.1898666183969193e-34
transcription_TU_g.3836.peg.1766,6.795704693233863e-08,-1.6413677715251171e-34
translation_g.3836.peg.1768,0.0,-1.7622335722184872e-33
transcription_TU_g.3836.peg.1768,0.0,-0.024048572303750498
translation_g.3836.peg.1770,8.61702135198735e-09,1.8147375119830273e-33
transcription_TU_g.3836.peg.1770,9.447618876475515e-09,-4.125600074373943e-34
translation_g.3836.peg.1774,0.0,9.855576769755803e-34
transcription_TU_g.3836.peg.1774,0.0,-1.4896054597909312e-34
translation_g.3836.peg.1775,6.198254938367744e-08,-1.0240893937411805e-33
transcription_TU_g.3836.peg.1775,6.795706772088389e-08,-5.549052731614075e-34
translation_g.3836.peg.1777,6.198254306337809e-08,2.427512070699492e-34
transcription_TU_g.3836.peg.1777,6.79570607913688e-08,7.222329502016636e-35
translation_g.3836.peg.1784,4.2683123724309345e-15,1.8001218473556624e-34
transcription_TU_g.3836.peg.1784,4.67973640696297e-15,4.128972570190258e-34
translation_g.3836.peg.1791,0.0,-5.004679498436108e-34
transcription_TU_g.3836.peg.1791,0.0,-0.033624484851753726
translation_g.3836.peg.1793,0.0,-3.417249523624175e-34
transcription_TU_g.3836.peg.1793,0.0,-0.012550761890526332
translation_g.3836.peg.1799,1.0045701371656619e-10,-1.1207835269663428e-33
transcription_TU_g.3836.peg.1799,1.1014009833503584e-10,5.611703326971008e-34
translation_981539.3.peg.1799,0.0,-4.644403529159477e-34
transcription_TU_981539.3.peg.1799,0.0,-0.016687716696151
translation_g.3836.peg.1803,1.1377914768458521e-15,1.0637097169228777e-33
transcription_TU_g.3836.peg.1803,1.2474635718133247e-15,2.124672364278601e-34
translation_g.3836.peg.1806,0.0,1.1404979057912876e-33
transcription_TU_g.3836.peg.1806,0.0,-0.029288779383160633
translation_g.3836.peg.1808,7.428840227613676e-12,4.821038140430127e-33
transcription_TU_g.3836.peg.1808,8.144908582422955e-12,1.9119457050956396e-33
translation_g.3836.peg.1822,3.759789675421716e-12,1.0288826078471671e-33
transcription_TU_g.3836.peg.1822,4.1221970398042124e-12,-1.6051782971885034e-34
translation_g.3836.peg.1832,7.59539373398333e-12,-1.407678526494929e-34
transcription_TU_g.3836.peg.1832,8.327516236094164e-12,-9.274363494866909e-35
translation_981539.3.peg.1835,0.0,1.60976002871398e-33
transcription_TU_981539.3.peg.1835,0.0,-0.028493788069156607
translation_g.3836.peg.1840,2.314576188104936e-11,-8.857808206276943e-34
transcription_TU_g.3836.peg.1840,2.5376789487399466e-11,5.698220815797249e-34
translation_g.3836.peg.1842,0.0,-2.9655502302887877e-33
transcription_TU_g.3836.peg.1842,0.0,-0.02602058089777932
translation_g.3836.peg.1845,2.733723486399693e-10,2.83004812805145e-34
transcription_TU_g.3836.peg.1845,2.99722799308344e-10,-5.399884647430901e-34
translation_g.3836.peg.1846,4.6495981483794314e-10,7.785837690911725e-34
transcription_TU_g.3836.peg.1846,5.097774444358786e-10,4.992922421330296e-34
translation_g.3836.peg.1851,0.0,-2.0286379139081842e-33
transcription_TU_g.3836.peg.1851,0.0,5.417914528910433e-34
translation_981539.3.peg.1854,1.909443526535851e-13,-2.5766361330566888e-34
transcription_TU_981539.3.peg.1854,2.0934954165691571e-13,-5.868531854521169e-34
translation_g.3836.peg.1856,6.198254306337809e-08,1.1805880357114216e-34
transcription_TU_g.3836.peg.1856,6.79570607913688e-08,-2.3263735563697623e-34
translation_g.3836.peg.1865,7.736808810189629e-13,-4.440852055387503e-34
transcription_TU_g.3836.peg.1865,8.482562358044032e-13,-1.8919701529528495e-34
translation_g.3836.peg.1866,1.4205513268200304e-12,1.0970420807532161e-33
transcription_TU_g.3836.peg.1866,1.5574787367994625e-12,-2.008969815503478e-34
translation_981539.3.peg.1866,1.9089953759236606e-09,4.0410428160399804e-35
transcription_TU_981539.3.peg.1866,2.093004068571945e-09,-1.0954904102412304e-33
translation_g.3836.peg.1870,0.0,-8.532553693103185e-34
transcription_TU_g.3836.peg.1870,0.0,-0.01093722846180193
translation_981539.3.peg.1870,-5.3432730101549754e-45,1.0201952788298092e-33
transcription_TU_981539.3.peg.1870,0.0,-1.9521562321363214e-34
translation_g.3836.peg.1872,6.198254306337809e-08,4.1482803106828747e-35
transcription_TU_g.3836.peg.1872,6.79570607913688e-08,3.1377182229486787e-34
translation_981539.3.peg.1875,2.611272132115627e-12,1.1591960083234641e-33
transcription_TU_981539.3.peg.1875,2.8629735124539674e-12,-1.3480903468832418e-33
translation_g.3836.peg.1879,0.0,-3.38703007384909e-34
transcription_TU_g.3836.peg.1879,0.0,-0.020154446895258825
translation_g.3836.peg.1882,6.198254306337809e-08,2.9755222005868187e-34
transcription_TU_g.3836.peg.1882,6.79570607913688e-08,2.3856516559103803e-34
translation_g.3836.peg.1884,0.0,1.8538578206593083e-33
transcription_TU_g.3836.peg.1884,0.0,-0.049271126735498806
translation_g.3836.peg.1887,0.0,-9.033178359878537e-34
transcription_TU_g.3836.peg.1887,0.0,-0.02342426340591584
translation_g.3836.peg.1892,0.0,1.0745476319720087e-33
transcription_TU_g.3836.peg.1892,0.0,-0.017994823800082646
translation_g.3836.peg.1895,1.6786652054166045e-17,9.549778702872083e-34
transcription_TU_g.3836.peg.1895,1.8404722971144656e-17,-3.8679932785584786e-35
translation_g.3836.peg.1896,1.3316445825146424e-12,-6.4769975156365666e-34
transcription_TU_g.3836.peg.1896,1.4600022421460236e-12,6.046106730387921e-34
translation_g.3836.peg.1899,1.237301692252447e-11,-5.241608947714455e-34
transcription_TU_g.3836.peg.1899,1.3565656096376441e-11,2.0831647234624136e-34
translation_981539.3.peg.1904,0.0,-4.121355384164923e-34
transcription_TU_981539.3.peg.1904,0.0,-0.013773430832344587
translation_g.3836.peg.1905,0.0,1.0907817650626639e-33
transcription_TU_g.3836.peg.1905,0.0,-0.09309526430653266
translation_981539.3.peg.1905,0.0,1.5260821941473468e-33
transcription_TU_981539.3.peg.1905,0.0,-1.4254304010699825e-34
translation_g.3836.peg.1911,1.2780047155061342e-09,-6.222063626438616e-34
transcription_TU_g.3836.peg.1911,1.4011920107005203e-09,-1.4618472249951058e-35
translation_g.3836.peg.1914,0.0,-1.843591330031252e-33
transcription_TU_g.3836.peg.1914,0.0,-0.014835640677046244
translation_g.3836.peg.1924,0.0,-4.815918155732726e-34
transcription_TU_g.3836.peg.1924,0.0,-0.020889826615713585
translation_981539.3.peg.1924,0.0,-1.987828032922567e-34
transcription_TU_981539.3.peg.1924,0.0,-0.01774070372025565
translation_g.3836.peg.1925,6.198254306337809e-08,3.1772852770670636e-34
transcription_TU_g.3836.peg.1925,6.79570607913688e-08,5.292224204063914e-35
translation_981539.3.peg.1925,0.0,-2.5804922276103893e-33
transcription_TU_981539.3.peg.1925,0.0,-0.026885187113472497
translation_981539.3.peg.1926,0.0,-1.0469768944273335e-33
transcription_TU_981539.3.peg.1926,0.0,-0.018983067696049526
translation_g.3836.peg.1931,5.688957384229261e-16,6.93928361853844e-34
transcription_TU_g.3836.peg.1931,6.237317859066623e-16,-1.1457665401798375e-33
translation_g.3836.peg.1936,0.0,3.5005564922085228e-34
transcription_TU_g.3836.peg.1936,0.0,-0.009210095897177603
translation_g.3836.peg.1938,0.0,1.5097394880297172e-33
transcription_TU_g.3836.peg.1938,0.0,-0.012357748958770726
translation_g.3836.peg.1940,5.842409064781503e-13,3.3011661953168463e-34
transcription_TU_g.3836.peg.1940,6.405560797617298e-13,1.7047966351473536e-34
translation_g.3836.peg.1944,1.0546262709644905e-13,8.036546350834717e-34
transcription_TU_g.3836.peg.1944,1.156282044362483e-13,-5.757628626715418e-34
translation_g.3836.peg.1945,0.0,-2.1214373587311436e-33
transcription_TU_g.3836.peg.1945,0.0,6.095915899367346e-34
translation_g.3836.peg.1952,6.198254306337809e-08,1.5466218150892605e-34
transcription_TU_g.3836.peg.1952,6.79570607913688e-08,3.4167273960599894e-34
translation_g.3836.peg.1953,4.261428792193648e-11,3.7638484219205537e-34
transcription_TU_g.3836.peg.1953,4.67218931616082e-11,-1.1190020250157898e-34
translation_g.3836.peg.1956,0.0,-4.361261558176089e-33
transcription_TU_g.3836.peg.1956,0.0,-0.026885187113472497
translation_g.3836.peg.1963,0.0,5.3151896898793075e-33
transcription_TU_g.3836.peg.1963,0.0,-0.026200508889376344
translation_981539.3.peg.1963,0.0,-1.684300072799928e-33
transcription_TU_981539.3.peg.1963,0.0,-0.021140363831653613
translation_g.3836.peg.1965,4.615380918765174e-14,-2.454710507268834e-34
transcription_TU_g.3836.peg.1965,5.060259004719102e-14,-1.0350967928536774e-34
translation_g.3836.peg.1968,5.688957384229261e-16,1.275234181473318e-33
transcription_TU_g.3836.peg.1968,6.237317859066623e-16,1.3188404312455846e-33
translation_g.3836.peg.1971,0.0,-7.615218395503587e-34
transcription_TU_g.3836.peg.1971,0.0,9.352838878285013e-34
translation_g.3836.peg.1975,7.554042640922978e-13,1.9254113435610345e-33
transcription_TU_g.3836.peg.1975,8.282179297562641e-13,-2.368529754073703e-34
translation_g.3836.peg.1977,0.0,-3.6643809653153095e-34
transcription_TU_g.3836.peg.1977,0.0,4.589188537739738e-35
translation_g.3836.peg.1981,0.0,-6.070229279383375e-33
transcription_TU_g.3836.peg.1981,0.0,-0.045981470307168024
translation_g.3836.peg.1982,2.576691032914411e-11,1.5370739158016104e-33
transcription_TU_g.3836.peg.1982,2.8250591297180663e-11,-1.0447084059301758e-33
translation_981539.3.peg.1982,5.044336169372154e-12,1.4016938020549167e-33
transcription_TU_981539.3.peg.1982,5.530561393126569e-12,-2.0127314454524453e-34
translation_981539.3.peg.1983,0.0,-1.1275496502259405e-32
transcription_TU_981539.3.peg.1983,0.0,-0.09309526430653266
translation_981539.3.peg.1984,0.0,-1.7569713727312835e-33
transcription_TU_981539.3.peg.1984,0.0,1.0657086779556157e-33
translation_981539.3.peg.1987,7.53148649635457e-09,-7.954944677187283e-34
transcription_TU_981539.3.peg.1987,8.257448958794724e-09,6.101623199979572e-35
translation_981539.3.peg.1988,1.1936798611046165e-08,-3.5948822664510625e-34
transcription_TU_981539.3.peg.1988,1.3087390558269559e-08,-4.9455056918711975e-34
translation_g.3836.peg.1992,7.477331904134934e-12,4.0602170001054786e-34
transcription_TU_g.3836.peg.1992,8.198074387605569e-12,-2.6196509810116376e-34
translation_g.3836.peg.1998,5.688957384229261e-16,1.0243070200136685e-33
transcription_TU_g.3836.peg.1998,6.237317859066623e-16,-5.076137795019134e-34
translation_g.3836.peg.2001,7.642934837869647e-12,-8.415621664376125e-34
transcription_TU_g.3836.peg.2001,8.379639842632666e-12,1.7160815249942546e-34
translation_g.3836.peg.2007,0.0,-1.7383751365788344e-33
transcription_TU_g.3836.peg.2007,0.0,2.354105848890078e-33
translation_g.3836.peg.2012,0.0,1.0552771165261238e-33
transcription_TU_g.3836.peg.2012,0.0,-0.017052963479424532
translation_g.3836.peg.2014,0.0,-6.630069801371767e-34
transcription_TU_g.3836.peg.2014,0.0,-0.0203982592989055
translation_g.3836.peg.2018,0.0,1.758377813377943e-33
transcription_TU_g.3836.peg.2018,0.0,-0.017927147885746036
translation_g.3836.peg.2019,0.0,6.720057654318155e-34
transcription_TU_g.3836.peg.2019,0.0,-0.02596082071075992
translation_g.3836.peg.2022,0.0,8.750873954234731e-34
transcription_TU_g.3836.peg.2022,0.0,-0.021389234532774266
translation_g.3836.peg.2023,0.0,-9.40349606539472e-34
transcription_TU_g.3836.peg.2023,0.0,4.445208908658587e-34
translation_g.3836.peg.2027,0.0,-1.897327731532877e-34
transcription_TU_g.3836.peg.2027,0.0,7.036063963853995e-34
translation_g.3836.peg.2028,6.879410385146328e-08,-6.200163257444657e-34
transcription_TU_g.3836.peg.2028,7.542519016590402e-08,1.2094288842816652e-33
translation_g.3836.peg.2031,1.4749942732792991e-09,-4.193455011258944e-33
transcription_TU_g.3836.peg.2031,1.6171694567883259e-09,2.0897670325797384e-33
translation_g.3836.peg.2035,3.4706630570959266e-13,3.0966718620912237e-34
transcription_TU_g.3836.peg.2035,3.8052014115693727e-13,1.2369276963223895e-34
translation_g.3836.peg.2041,6.198254306337809e-08,4.017037543204656e-35
transcription_TU_g.3836.peg.2041,6.79570607913688e-08,1.9262139566262043e-34
translation_g.3836.peg.2042,6.198253042277939e-08,6.740139203351874e-34
transcription_TU_g.3836.peg.2042,6.795704693233863e-08,-9.461277589917303e-34
translation_g.3836.peg.2057,0.0,-1.960954145354919e-34
transcription_TU_g.3836.peg.2057,0.0,-0.028378649286535836
translation_g.3836.peg.2069,6.879410385146328e-08,-4.523114827757409e-33
transcription_TU_g.3836.peg.2069,7.542519016590402e-08,2.7493623585622237e-33
translation_g.3836.peg.2071,0.0,-7.253627816292209e-36
transcription_TU_g.3836.peg.2071,0.0,-0.021640217431537285
translation_981539.3.peg.2071,0.0,1.4892715372796231e-33
transcription_TU_981539.3.peg.2071,0.0,-0.02873984392168323
translation_981539.3.peg.2073,0.0,-1.819016817227513e-33
transcription_TU_981539.3.peg.2073,0.0,7.408724751556829e-34
translation_g.3836.peg.2074,0.0,-4.530480466873086e-34
transcription_TU_g.3836.peg.2074,0.0,-0.014833884406406726
translation_g.3836.peg.2075,6.198253042277939e-08,8.631220293356677e-34
transcription_TU_g.3836.peg.2075,6.795704693233863e-08,-7.357488757424347e-34
translation_g.3836.peg.2077,0.0,1.7659210781598287e-33
transcription_TU_g.3836.peg.2077,0.0,6.229259195489349e-34
translation_g.3836.peg.2078,3.8684044050948143e-13,3.3308247463743336e-33
transcription_TU_g.3836.peg.2078,4.241281179022016e-13,2.486774645848817e-33
translation_g.3836.peg.2079,0.0,4.6489069537688794e-34
transcription_TU_g.3836.peg.2079,0.0,-6.4396510498764e-34
translation_g.3836.peg.2081,0.0,-1.311169257888434e-33
transcription_TU_g.3836.peg.2081,0.0,-0.01576101675190471
translation_g.3836.peg.2083,0.0,-1.1796816271332292e-33
transcription_TU_g.3836.peg.2083,0.0,-3.812476808966828e-34
translation_g.3836.peg.2085,1.4749942732792991e-09,2.350623027022814e-34
transcription_TU_g.3836.peg.2085,1.6171694567883259e-09,-3.251734523815644e-34
translation_g.3836.peg.2091,0.0,-4.19884785518271e-34
transcription_TU_g.3836.peg.2091,0.0,-1.5098404346888226e-35
translation_981539.3.peg.2091,1.3311455804165068e-09,3.141231687497515e-33
transcription_TU_981539.3.peg.2091,1.4594551410713975e-09,-1.0234227688741247e-33
translation_g.3836.peg.2092,1.0428041012079926e-12,-5.672285920452877e-34
transcription_TU_g.3836.peg.2092,1.1433203317717828e-12,9.331436500989168e-34
translation_g.3836.peg.2095,0.0,-8.928230595718233e-34
transcription_TU_g.3836.peg.2095,0.0,-0.01723950089527189
translation_g.3836.peg.2105,0.0,-0.9164477889949365
transcription_TU_g.3836.peg.2105,0.0,-2.862935189694816e-34
translation_981539.3.peg.2105,3.2421164287962645e-12,5.564147688989849e-34
transcription_TU_981539.3.peg.2105,3.5546250985397275e-12,8.908707121551806e-34
translation_981539.3.peg.2106,6.053014095673005e-12,-1.073742953163426e-33
transcription_TU_981539.3.peg.2106,6.636466116758972e-12,-1.0123194749557944e-33
translation_981539.3.peg.2109,0.0,1.392853868342073e-33
transcription_TU_981539.3.peg.2109,0.0,1.6603914561914082e-34
translation_g.3836.peg.2111,0.0,-8.789294139953527e-34
transcription_TU_g.3836.peg.2111,0.0,-3.8285610197831007e-34
translation_g.3836.peg.2118,3.240830693537493e-12,6.7967983589711305e-34
transcription_TU_g.3836.peg.2118,3.5532154308361517e-12,-8.087244967523945e-34
translation_g.3836.peg.2122,2.034465678322114e-12,1.708981929609827e-33
transcription_TU_g.3836.peg.2122,2.2305684947182638e-12,1.0553317677515688e-33
translation_g.3836.peg.2127,0.0,-4.0791614996606704e-34
transcription_TU_g.3836.peg.2127,0.0,-0.026269723692432696
translation_981539.3.peg.2128,0.0,-2.1278600536846432e-33
transcription_TU_981539.3.peg.2128,0.0,1.373591603709687e-33
translation_g.3836.peg.2129,0.0,2.803740090928605e-34
transcription_TU_g.3836.peg.2129,0.0,-0.006675683064333374
translation_g.3836.peg.2134,0.0,3.3325462470403716e-34
transcription_TU_g.3836.peg.2134,0.0,3.5457902167228227e-34
translation_g.3836.peg.2135,0.0,-1.725346955990891e-33
transcription_TU_g.3836.peg.2135,0.0,2.3551694821859927e-34
translation_g.3836.peg.2136,6.198254306337809e-08,-3.0192938466636186e-34
transcription_TU_g.3836.peg.2136,6.79570607913688e-08,2.7893134628478045e-34
translation_g.3836.peg.2139,6.355043119929435e-09,-1.200961929846297e-33
transcription_TU_g.3836.peg.2139,6.96760781807905e-09,2.0452890012176423e-34
translation_g.3836.peg.2145,6.198254306337809e-08,1.800252583611387e-34
transcription_TU_g.3836.peg.2145,6.79570607913688e-08,4.83304592753484e-35
translation_g.3836.peg.2152,2.528119741017684e-14,8.523999677657618e-34
transcription_TU_g.3836.peg.2152,2.7718060350077357e-14,9.837310873436452e-34
translation_g.3836.peg.2153,2.6118042725113543e-12,-7.069389800638821e-34
transcription_TU_g.3836.peg.2153,2.8635569460375975e-12,-1.1258947571390877e-34
translation_g.3836.peg.2163,7.787412237589865e-12,-3.899070129774297e-34
transcription_TU_g.3836.peg.2163,8.538043466467951e-12,1.7705603035655008e-34
translation_g.3836.peg.2166,0.0,-3.654493231706397e-33
transcription_TU_g.3836.peg.2166,0.0,-0.0401809656520882
translation_g.3836.peg.2173,0.0,-2.237702081938142e-33
transcription_TU_g.3836.peg.2173,0.0,5.366808246155502e-34
translation_g.3836.peg.2182,0.0,1.2439763645547228e-33
transcription_TU_g.3836.peg.2182,0.0,-0.047895783404365656
translation_g.3836.peg.2185,6.739012458713037e-12,-4.918686267996651e-34
transcription_TU_g.3836.peg.2185,7.388588087814966e-12,-2.9055348571331296e-34
translation_g.3836.peg.2187,8.305955336873004e-13,-1.4741333965989647e-33
transcription_TU_g.3836.peg.2187,9.106569105774116e-13,-1.4108706536177254e-34
translation_g.3836.peg.2190,0.0,-1.3108415445320724e-34
transcription_TU_g.3836.peg.2190,0.0,-5.159918598962317e-35
translation_g.3836.peg.2191,0.0,-2.473118477647807e-33
transcription_TU_g.3836.peg.2191,0.0,-0.06403066729944604
translation_g.3836.peg.2194,1.7987806615442056e-13,6.126127174809182e-34
transcription_TU_g.3836.peg.2194,1.9721657215952893e-13,8.403611017369824e-34
translation_g.3836.peg.2199,2.6118042725113543e-12,3.535050911151728e-34
transcription_TU_g.3836.peg.2199,2.8635569460375975e-12,-8.236283340329568e-34
translation_g.3836.peg.2207,0.0,8.994741083521357e-34
transcription_TU_g.3836.peg.2207,0.0,-5.60314237605267e-34
translation_g.3836.peg.2208,0.0,2.8169993809700017e-33
transcription_TU_g.3836.peg.2208,0.0,-5.852577355082447e-35
translation_g.3836.peg.2210,1.2640598705088403e-14,1.799999335661382e-33
transcription_TU_g.3836.peg.2210,1.3859030175038661e-14,1.0670576762821418e-33
translation_g.3836.peg.2216,6.879410385146328e-08,2.829843494261461e-33
transcription_TU_g.3836.peg.2216,7.542519016590402e-08,-4.755219101004488e-34
translation_g.3836.peg.2219,0.0,-1.1169004894713052e-33
transcription_TU_g.3836.peg.2219,0.0,-0.015141390253465874
translation_g.3836.peg.2225,0.0,-5.9095549198544045e-34
transcription_TU_g.3836.peg.2225,0.0,-0.012175266025375822
translation_g.3836.peg.2227,4.1671015776275916e-16,-2.702838956877388e-34
transcription_TU_g.3836.peg.2227,4.56876987033409e-16,4.657157299576245e-34
translation_g.3836.peg.2237,0.0,-7.975055168857956e-34
transcription_TU_g.3836.peg.2237,0.0,-0.029968085412110202
translation_g.3836.peg.2240,6.198254306337809e-08,6.899576776564439e-34
transcription_TU_g.3836.peg.2240,6.79570607913688e-08,1.7848285550960653e-34
translation_g.3836.peg.2241,0.0,2.893872613522408e-35
transcription_TU_g.3836.peg.2241,0.0,-0.01242446088369096
translation_g.3836.peg.2242,1.5272853011733685e-11,-2.7345929390057896e-33
transcription_TU_g.3836.peg.2242,1.6745008340731667e-11,9.291225973948486e-35
translation_g.3836.peg.2245,0.0,-1.0152728365474963e-33
transcription_TU_g.3836.peg.2245,0.0,-0.024107401403110875
translation_g.3836.peg.2246,0.0,-4.350181116202822e-33
transcription_TU_g.3836.peg.2246,0.0,-0.03460990988978526
translation_g.3836.peg.2257,4.406500162229717e-12,2.3554490041919117e-34
transcription_TU_g.3836.peg.2257,4.831244163306212e-12,-1.8937861122385577e-34
translation_g.3836.peg.2258,1.793336446982362e-13,-2.7235619724238013e-33
transcription_TU_g.3836.peg.2258,1.9661967373998175e-13,3.743470356109916e-34
translation_g.3836.peg.2261,0.0,1.1290738514068378e-33
transcription_TU_g.3836.peg.2261,0.0,9.508362819968167e-34
translation_g.3836.peg.2264,0.0,-1.4733408140942582e-33
transcription_TU_g.3836.peg.2264,0.0,-1.6469194184842822e-33
translation_g.3836.peg.2273,4.1671015776275916e-16,9.489751755979026e-34
transcription_TU_g.3836.peg.2273,4.56876987033409e-16,-1.4555821654594126e-33
translation_g.3836.peg.2276,8.322291300035533e-12,2.2039105619764353e-34
transcription_TU_g.3836.peg.2276,9.124479697803011e-12,1.2879950656640552e-33
translation_g.3836.peg.2277,0.0,2.6771671207021496e-34
transcription_TU_g.3836.peg.2277,0.0,-0.028622554117162597
translation_g.3836.peg.2278,1.3949838210212179e-09,4.499236807635917e-34
transcription_TU_g.3836.peg.2278,1.529446770700928e-09,2.6777616781543003e-34
translation_g.3836.peg.2280,0.0,5.074596021469201e-33
transcription_TU_g.3836.peg.2280,0.0,-0.05069183449133246
translation_g.3836.peg.2282,4.544740713164125e-12,2.033747656347778e-33
transcription_TU_g.3836.peg.2282,4.982809766448309e-12,-1.0721164200066148e-33
translation_g.3836.peg.2283,0.0,4.424793234318801e-33
transcription_TU_g.3836.peg.2283,0.0,-0.04036391734086205
translation_g.3836.peg.2285,5.076794312302098e-12,-1.321953835631468e-33
transcription_TU_g.3836.peg.2285,5.566148187137419e-12,7.442838843852633e-35
translation_981539.3.peg.2299,0.0,-1.799376452157397e-33
transcription_TU_981539.3.peg.2299,0.0,-0.030536144315822526
translation_g.3836.peg.2303,0.0,7.515318804243377e-34
transcription_TU_g.3836.peg.2303,0.0,-1.3998451865259256e-34
translation_g.3836.peg.2305,0.0,-1.047727376732008e-33
transcription_TU_g.3836.peg.2305,0.0,2.0133800023401982e-34
transcription_TU_SGGB_RS00085,6.198253042277939e-08,-1.2576564442808344e-33
transcription_TU_SGGB_RS00090,4.0056583745354155e-08,4.594338361271112e-35
transcription_TU_SGGB_RS00095,0.0,-2.7142194016603247e-34
transcription_TU_SGGB_RS00100,0.0,1.8859174118781807e-35
transcription_TU_SGGB_RS00105,3.697950789307523e-08,-1.3205045187401186e-34
transcription_TU_SGGB_RS00110,3.111893160661538e-08,1.3227079557166016e-34
transcription_TU_SGGB_RS00115,3.535978757147047e-08,-6.080202357042066e-35
transcription_TU_SGGB_RS00120,4.728484626413479e-08,-4.88145554376589e-35
transcription_TU_SGGB_RS00125,0.0,3.6259188719047906e-35
transcription_TU_SGGB_RS00130,0.0,9.366308704939675e-36
transcription_TU_SGGB_RS00135,0.0,-0.0017766462167803593
transcription_TU_SGGB_RS00140,0.0,5.778965379110986e-35
transcription_TU_SGGB_RS00145,1.5136902952204158e-08,-7.858889464871825e-35
transcription_TU_SGGB_RS00150,0.0,8.371658786473367e-35
transcription_TU_SGGB_RS00155,0.0,-1.2358019072392779e-34
transcription_TU_SGGB_RS00160,0.0,2.738036251064956e-34
transcription_TU_SGGB_RS00165,1.4662975945166544e-08,-2.9491752707185483e-35
transcription_TU_SGGB_RS00170,2.2566964047552335e-08,-1.4784991641223137e-34
transcription_TU_SGGB_RS00175,2.5116147847947927e-08,-1.5490709083158512e-35
transcription_TU_SGGB_RS00180,2.546506648991391e-08,-1.8882514613635341e-34
transcription_TU_SGGB_RS00185,0.0,3.1100495717930317e-34
transcription_TU_SGGB_RS00505,0.0,-2.3833436632158412e-33
transcription_TU_SGGB_RS00510,0.0,4.594338361271112e-35
transcription_TU_SGGB_RS00515,0.0,-2.7142194016603247e-34
transcription_TU_SGGB_RS00520,6.198253042277939e-08,1.8859174118781807e-35
transcription_TU_SGGB_RS00525,0.0,-1.3205045187401186e-34
transcription_TU_SGGB_RS00530,8.262003992515947e-09,-1.5490709083158512e-35
transcription_TU_SGGB_RS00535,1.041019515030792e-08,-1.8882514613635341e-34
transcription_TU_SGGB_RS00540,3.672859953258555e-08,3.140746340215463e-35
transcription_TU_SGGB_RS00545,0.0,2.738036251064956e-34
transcription_TU_SGGB_RS00550,0.0,2.7112417578774093e-35
transcription_TU_SGGB_RS00555,0.0,-4.733184078890528e-35
transcription_TU_SGGB_RS00560,1.9383730453147757e-08,2.813533216154288e-35
transcription_TU_SGGB_RS00565,3.2884847139330075e-09,2.367674540012061e-35
transcription_TU_SGGB_RS00570,8.309265804354642e-09,-3.9737979466622485e-35
