,fluxes,reduced_costs
translation_g.1638.peg.1408,4.617110935938976e-08,-7.681129000976535e-33
transcription_TU_g.1638.peg.1408,6.682868787242404e-08,-1.1204590817941282e-32
translation_g.1638.peg.1409,2.778324604901831e-13,7.319578224155074e-32
transcription_TU_g.1638.peg.1409,4.02138459320992e-13,9.703341058273342e-33
translation_g.1638.peg.1410,5.48265742533395e-12,-9.901808816818708e-32
transcription_TU_g.1638.peg.1410,7.935672477285982e-12,9.327960985788989e-32
translation_467705.8.peg.1410,8.038736172319607e-09,6.717735553862389e-32
transcription_TU_467705.8.peg.1410,1.1635375411213904e-08,-2.646496177402524e-32
translation_g.1638.peg.1415,0.0,-1.1902000752632332e-31
transcription_TU_g.1638.peg.1415,0.0,-10.918177910437215
translation_g.1638.peg.1416,2.5933894986266615e-11,3.8003814479047503e-31
transcription_TU_g.1638.peg.1416,3.753707020255883e-11,2.2470004654512492e-32
translation_g.1638.peg.1421,1.2094079424004744e-11,-1.0747897050742639e-31
transcription_TU_g.1638.peg.1421,1.750513405774925e-11,-2.2239037419974775e-32
translation_g.1638.peg.1426,2.778324604901831e-13,-5.8282644156145156e-30
transcription_TU_g.1638.peg.1426,4.02138459320992e-13,-1.2459518499234873e-31
translation_g.1638.peg.1427,7.316740126632522e-13,4.98203139851055e-32
transcription_TU_g.1638.peg.1427,1.0590348574046647e-12,1.9538080451516653e-32
translation_467705.8.peg.1427,2.7979566402216577e-12,6.426746887293488e-32
transcription_TU_467705.8.peg.1427,4.049800266536648e-12,8.330269506461205e-32
translation_g.1638.peg.1428,0.0,3.595858708521476e-32
transcription_TU_g.1638.peg.1428,0.0,1.1215740822543394
translation_g.1638.peg.1431,0.0,-4.160738127003167e-32
transcription_TU_g.1638.peg.1431,0.0,-54.678341730796426
translation_g.1638.peg.1437,4.617110935938976e-08,-2.751050904484915e-32
transcription_TU_g.1638.peg.1437,6.682868787242404e-08,7.492359967540866e-33
translation_g.1638.peg.1440,0.0,-1.4139886530580472e-31
transcription_TU_g.1638.peg.1440,0.0,-3.362934354332544
translation_g.1638.peg.1444,6.702432579587692e-09,-1.3578593717270878e-31
transcription_TU_g.1638.peg.1444,9.70119152565131e-09,5.834038401057881e-32
translation_g.1638.peg.1446,0.0,-5.174804673564887e-33
transcription_TU_g.1638.peg.1446,0.0,-21.744196609261895
translation_g.1638.peg.1448,0.0,-3.8245965537207522e-31
transcription_TU_g.1638.peg.1448,0.0,1.493496168908939e-31
translation_g.1638.peg.1457,0.0,2.806665069544701e-31
transcription_TU_g.1638.peg.1457,0.0,-1.309987113683401
translation_g.1638.peg.1461,3.1585378707423204e-12,2.0370423433993026e-31
transcription_TU_g.1638.peg.1461,4.57171041427754e-12,-3.1522042072054563e-32
translation_g.1638.peg.1462,0.0,-7.17626643470717e-32
transcription_TU_g.1638.peg.1462,0.0,-15.169488271830492
translation_g.1638.peg.1465,0.0,-2.799441872978151e-31
transcription_TU_g.1638.peg.1465,0.0,-40.040775204605666
translation_g.1638.peg.1475,3.205600799429377e-16,-1.4402459674925874e-32
transcription_TU_g.1638.peg.1475,4.639829933501304e-16,6.700667626621373e-32
translation_g.1638.peg.1483,0.0,5.005640233665912e-32
transcription_TU_g.1638.peg.1483,0.0,-3.0323545594479255
translation_g.1638.peg.1492,6.46690274573789e-26,-7.91471601645081e-33
transcription_TU_g.1638.peg.1492,0.0,20.733114467527113
translation_g.1638.peg.1494,6.6608729315367335e-12,1.8875573405876098e-31
transcription_TU_g.1638.peg.1494,9.641037529218895e-12,8.638376913453681e-32
translation_g.1638.peg.1497,4.617110935938976e-08,-3.0032518763650418e-33
transcription_TU_g.1638.peg.1497,6.682868787242404e-08,-2.0597498391994447e-32
translation_g.1638.peg.1508,6.750179302766696e-08,1.9338811639065175e-32
transcription_TU_g.1638.peg.1508,9.770300778266912e-08,1.4258877560290549e-33
translation_g.1638.peg.1511,2.717444508876538e-12,4.6124433626579155e-32
transcription_TU_g.1638.peg.1511,3.933265919186981e-12,7.472338312151035e-32
translation_g.1638.peg.1517,2.1368087635861445e-14,1.8220120511884068e-31
transcription_TU_g.1638.peg.1517,3.0928458918589466e-14,-8.222999423717524e-32
translation_467705.8.peg.1520,8.049643817906447e-10,1.104094385161619e-31
transcription_TU_467705.8.peg.1520,1.165116328489638e-09,-3.6123810264765626e-32
translation_467705.8.peg.1521,1.1257241760229052e-09,1.0523133083966438e-31
transcription_TU_467705.8.peg.1521,1.629388391002065e-09,-7.127917047379489e-33
translation_467705.8.peg.1522,6.625518062917845e-10,4.2340112750208493e-32
transcription_TU_467705.8.peg.1522,9.58986441441866e-10,-1.2321687594957676e-31
translation_467705.8.peg.1523,6.830831880814424e-10,-2.40610739780747e-31
transcription_TU_467705.8.peg.1523,9.887038410072628e-10,1.0337130677978695e-31
translation_g.1638.peg.1531,2.778324604901831e-13,4.33263722256536e-32
transcription_TU_g.1638.peg.1531,4.02138459320992e-13,2.1242713084687363e-32
translation_467705.8.peg.1545,0.0,1.9430626461167502e-31
transcription_TU_467705.8.peg.1545,0.0,-24.356795474375858
translation_g.1638.peg.1546,3.7898100156873646e-13,7.280193150185313e-31
transcription_TU_g.1638.peg.1546,5.485422251017465e-13,-3.4680144805314064e-32
translation_g.1638.peg.1550,0.0,5.710397647520706e-32
transcription_TU_g.1638.peg.1550,0.0,-23.478238952304533
translation_g.1638.peg.1554,0.0,-2.4090236977508874e-31
transcription_TU_g.1638.peg.1554,0.0,-1.1342182700861159
translation_g.1638.peg.1558,0.0,5.377925021944342e-32
transcription_TU_g.1638.peg.1558,0.0,-17.36554625075907
translation_g.1638.peg.1562,0.0,-7.1928827023916705e-31
transcription_TU_g.1638.peg.1562,0.0,-5.408320594802377
translation_g.1638.peg.1563,0.0,-3.61848227189595e-31
transcription_TU_g.1638.peg.1563,0.0,-3.7430940439392084
translation_467705.8.peg.1564,0.0,-9.344259155958154e-32
transcription_TU_467705.8.peg.1564,0.0,-28.85504238926244
translation_467705.8.peg.1565,0.0,5.03278348807703e-32
transcription_TU_467705.8.peg.1565,0.0,-1.4386902594168112
translation_g.1638.peg.1566,4.617110935938976e-08,6.385258446609512e-32
transcription_TU_g.1638.peg.1566,6.682868787242404e-08,-5.35412253391059e-32
translation_467705.8.peg.1566,0.0,-2.4208150845759354e-31
transcription_TU_467705.8.peg.1566,0.0,-6.2043118667152015
translation_g.1638.peg.1568,0.0,9.884945418469025e-32
transcription_TU_g.1638.peg.1568,0.0,-19.191579511901917
translation_g.1638.peg.1569,3.4704802783888706e-10,-1.7461417304107976e-32
transcription_TU_g.1638.peg.1569,5.023220072243863e-10,6.065349027803731e-32
translation_g.1638.peg.1570,2.8523954505232463e-13,-1.62000299257107e-31
transcription_TU_g.1638.peg.1570,4.1285957365235767e-13,4.788530696600759e-32
translation_g.1638.peg.1571,2.486147216630511e-09,8.501410608014899e-32
transcription_TU_g.1638.peg.1571,3.5984830914899236e-09,-7.9932274378793e-33
translation_g.1638.peg.1578,4.617110935938976e-08,1.9350802434810404e-32
transcription_TU_g.1638.peg.1578,6.682868787242404e-08,-3.630588679791624e-33
translation_g.1638.peg.1586,3.205600799429377e-16,-3.0524230939471384e-32
transcription_TU_g.1638.peg.1586,4.639829933501304e-16,5.774746378515454e-32
translation_g.1638.peg.1588,0.0,1.1572904777708455e-31
transcription_TU_g.1638.peg.1588,0.0,-21.251338978522252
translation_467705.8.peg.1588,1.6701530699011285e-08,-2.0356212264321912e-31
transcription_TU_467705.8.peg.1588,2.4174021321169422e-08,2.989359477675766e-32
translation_g.1638.peg.1589,3.205600799429377e-16,3.317581723678634e-32
transcription_TU_g.1638.peg.1589,4.639829933501304e-16,-3.0710016482845582e-33
translation_g.1638.peg.1596,0.0,-4.1242852101634973e-32
transcription_TU_g.1638.peg.1596,0.0,-33.13099117475104
translation_g.1638.peg.1599,4.617110935938976e-08,-7.677593055397791e-32
transcription_TU_g.1638.peg.1599,6.682868787242404e-08,3.2493463129857463e-32
translation_g.1638.peg.1601,7.579925612760898e-12,-1.162541763114564e-31
transcription_TU_g.1638.peg.1601,1.0971286804664415e-11,7.761610049131458e-32
translation_g.1638.peg.1602,1.7102783037353897e-10,-9.14777390389654e-32
transcription_TU_g.1638.peg.1602,2.475479938020312e-10,1.6038459489167101e-31
translation_467705.8.peg.1608,0.0,2.9321073286776656e-31
transcription_TU_467705.8.peg.1608,0.0,8.440240061001947e-32
translation_g.1638.peg.1610,3.205600799429377e-16,-8.823896238873179e-32
transcription_TU_g.1638.peg.1610,4.639829933501304e-16,-6.648105044532086e-32
translation_g.1638.peg.1615,5.556649209803662e-13,2.1670347006719085e-31
transcription_TU_g.1638.peg.1615,8.04276918641984e-13,-2.8717561048177527e-32
translation_g.1638.peg.1617,6.750123736274598e-08,2.8684921937784484e-32
transcription_TU_g.1638.peg.1617,9.770220350575047e-08,-1.324651464474153e-32
translation_467705.8.peg.1627,0.0,7.232245649284284e-32
transcription_TU_467705.8.peg.1627,0.0,-1.4090157256358706
translation_g.1638.peg.1634,3.2063231941839984e-12,4.444136442521045e-29
transcription_TU_g.1638.peg.1634,4.640875537435173e-12,-4.07099746580053e-31
translation_g.1638.peg.1638,1.556454709469519e-12,-9.135814351146891e-33
transcription_TU_g.1638.peg.1638,2.2528335881439975e-12,3.0516539031195754e-32
translation_g.1638.peg.1644,1.2822403197717524e-15,3.548239328727372e-33
transcription_TU_g.1638.peg.1644,1.855931973400524e-15,-5.153384243064014e-32
translation_g.1638.peg.1651,0.0,-1.6164261312108695e-31
transcription_TU_g.1638.peg.1651,0.0,-0.2940998050625228
translation_467705.8.peg.1651,0.0,1.4343581974382333e-31
transcription_TU_467705.8.peg.1651,0.0,-31.927949317445854
translation_g.1638.peg.1660,6.411201598858754e-16,-1.6168974519996576e-31
transcription_TU_g.1638.peg.1660,9.279659867002608e-16,7.430548631863972e-32
translation_g.1638.peg.1666,5.526086206635908e-10,1.8819554219996275e-31
transcription_TU_g.1638.peg.1666,7.998531882454641e-10,9.270468472628324e-33
translation_g.1638.peg.1685,6.46690274573789e-26,5.869591905843355e-32
transcription_TU_g.1638.peg.1685,0.0,-15.90996583312087
translation_g.1638.peg.1689,2.778324604901831e-13,9.098511080332472e-33
transcription_TU_g.1638.peg.1689,4.02138459320992e-13,-3.1635545831276094e-32
translation_g.1638.peg.1690,4.617110935938976e-08,-3.057178348782536e-32
transcription_TU_g.1638.peg.1690,6.682868787242404e-08,7.993662218669524e-33
translation_467705.8.peg.1690,3.262836149673414e-09,-2.842079840179679e-31
transcription_TU_467705.8.peg.1690,4.722673153207259e-09,-5.661700957608293e-32
translation_g.1638.peg.1691,0.0,-1.8011762169279645e-31
transcription_TU_g.1638.peg.1691,0.0,-0.621563386460086
translation_467705.8.peg.1692,5.2688499122705356e-11,1.1250564272300865e-31
transcription_TU_467705.8.peg.1692,7.626204592421563e-11,2.4785983289108933e-32
translation_g.1638.peg.1696,0.0,-8.996222988050624e-32
transcription_TU_g.1638.peg.1696,0.0,-15.136697873872356
translation_g.1638.peg.1698,8.49825738121339e-09,3.7910113176025434e-32
transcription_TU_g.1638.peg.1698,1.2300492621218222e-08,-1.6428675248393443e-33
translation_g.1638.peg.1699,0.0,1.442492475502765e-32
transcription_TU_g.1638.peg.1699,0.0,-4.23066418187069
translation_467705.8.peg.1701,0.0,5.2419961641057e-31
transcription_TU_467705.8.peg.1701,0.0,-44.09271488835878
translation_g.1638.peg.1702,4.6171112920737704e-08,-1.3170277379807558e-32
transcription_TU_g.1638.peg.1702,6.68286930271672e-08,1.8086880873332366e-32
translation_g.1638.peg.1703,0.0,5.161677505004628e-31
transcription_TU_g.1638.peg.1703,0.0,-7.512035008571899
translation_g.1638.peg.1704,0.0,-1.677685437316446e-31
transcription_TU_g.1638.peg.1704,0.0,-40.64683317320656
translation_g.1638.peg.1716,4.617110935938976e-08,-1.6079917367332337e-32
transcription_TU_g.1638.peg.1716,6.682868787242404e-08,2.512151328672039e-32
translation_g.1638.peg.1718,5.668694340831505e-11,7.75494687359557e-32
transcription_TU_g.1638.peg.1718,8.204944823803821e-11,2.5391198149101207e-34
translation_g.1638.peg.1720,0.0,-1.7262892730478192e-31
transcription_TU_g.1638.peg.1720,0.0,-27.274700649483727
translation_g.1638.peg.1726,0.0,-1.1205530566882078e-33
transcription_TU_g.1638.peg.1726,0.0,-35.694772553751314
translation_g.1638.peg.1727,0.0,-2.2509842177857428e-31
transcription_TU_g.1638.peg.1727,0.0,-32.431658349397765
translation_g.1638.peg.1729,0.0,-3.183916240953474e-32
transcription_TU_g.1638.peg.1729,0.0,-32.03176530132945
translation_g.1638.peg.1730,4.6171112920737704e-08,-6.61947281563154e-33
transcription_TU_g.1638.peg.1730,6.68286930271672e-08,-8.550109166691637e-33
translation_g.1638.peg.1736,0.0,-1.9689210297390462e-31
transcription_TU_g.1638.peg.1736,0.0,-9.124396619805954e-32
translation_g.1638.peg.1739,0.0,-2.475825241250224e-19
transcription_TU_g.1638.peg.1739,0.0,663266404716169.5
translation_g.1638.peg.1741,4.718019817317165e-12,-7.42511272050073e-32
transcription_TU_g.1638.peg.1741,6.8289256663329e-12,-5.904714433957681e-32
translation_g.1638.peg.1751,4.617110935938976e-08,-3.4511162156426796e-32
transcription_TU_g.1638.peg.1751,6.682868787242404e-08,-2.321613478253893e-32
translation_g.1638.peg.1753,4.617110935938976e-08,3.9764121363907194e-33
transcription_TU_g.1638.peg.1753,6.682868787242404e-08,1.8927457067766082e-32
translation_g.1638.peg.1755,7.352439500536655e-12,6.953759932862254e-32
transcription_TU_g.1638.peg.1755,1.06420203304541e-11,9.271917741929072e-32
translation_g.1638.peg.1759,0.0,-2.324374956993511e-32
transcription_TU_g.1638.peg.1759,0.0,-31.182233932450732
translation_g.1638.peg.1762,0.0,-7.190342756981664e-32
transcription_TU_g.1638.peg.1762,0.0,-25.44292511338021
translation_g.1638.peg.1764,3.205600799429377e-16,5.176392363028957e-32
transcription_TU_g.1638.peg.1764,4.639829933501304e-16,5.730101637705918e-32
translation_g.1638.peg.1766,0.0,-1.6709067487829468e-32
transcription_TU_g.1638.peg.1766,0.0,-2.1611109488873366
translation_g.1638.peg.1770,0.0,-6.585512081588781e-32
transcription_TU_g.1638.peg.1770,0.0,-1.6822027403859539
translation_g.1638.peg.1782,0.0,2.0551523377424206e-31
transcription_TU_g.1638.peg.1782,0.0,-5.656873720140798
translation_g.1638.peg.1789,0.0,1.1699664032162105e-31
transcription_TU_g.1638.peg.1789,0.0,-1.5240097324108672
translation_g.1638.peg.1799,0.0,-1.0194123590657832e-26
transcription_TU_g.1638.peg.1799,0.0,9027721.857569445
translation_g.1638.peg.1804,4.6171066623214495e-08,-2.02437664608388e-33
transcription_TU_g.1638.peg.1804,6.682862601550621e-08,1.324864023971596e-32
translation_g.1638.peg.1806,0.0,-1.123566190835469e-31
transcription_TU_g.1638.peg.1806,0.0,-3.1986745478714056
translation_g.1638.peg.1807,0.0,-5.7739715778517e-32
transcription_TU_g.1638.peg.1807,0.0,-1.7470485981084654
translation_g.1638.peg.1812,3.0390164799472375e-13,-8.170060607006444e-33
transcription_TU_g.1638.peg.1812,4.398713537435155e-13,-5.589155367310528e-32
translation_g.1638.peg.1813,0.0,-1.8749233930775597e-32
transcription_TU_g.1638.peg.1813,0.0,-32.78480726397643
translation_g.1638.peg.1818,4.0929620523838276e-14,4.972332653832528e-32
transcription_TU_g.1638.peg.1818,5.924208607233909e-14,-1.9671415308816612e-32
translation_467705.8.peg.1824,0.0,-7.341047521798693e-32
transcription_TU_467705.8.peg.1824,0.0,-13.562077830715955
translation_g.1638.peg.1831,1.89490500784368e-13,-6.416692971282887e-32
transcription_TU_g.1638.peg.1831,2.742711125508729e-13,-2.5055740614954786e-32
translation_g.1638.peg.1839,5.668694340831505e-11,-1.3885444774707662e-31
transcription_TU_g.1638.peg.1839,8.204944823803821e-11,-4.961679730858766e-32
translation_g.1638.peg.1845,0.0,-8.605391313731342e-32
transcription_TU_g.1638.peg.1845,0.0,-1.8222627651532899
translation_g.1638.peg.1847,3.68364418085755e-13,-3.1716797240861723e-32
transcription_TU_g.1638.peg.1847,5.331756386432514e-13,-1.956513556009511e-33
translation_g.1638.peg.1848,0.0,-2.1631587967249667e-29
transcription_TU_g.1638.peg.1848,0.0,844939.8634677813
translation_g.1638.peg.1852,4.273617527172289e-14,-2.3824397209120995e-32
transcription_TU_g.1638.peg.1852,6.185691783717893e-14,-4.5575220009592314e-32
translation_467705.8.peg.1854,0.0,1.717713751092785e-32
transcription_TU_467705.8.peg.1854,0.0,-19.753718737570516
translation_467705.8.peg.1855,0.0,6.358074180164508e-32
transcription_TU_467705.8.peg.1855,0.0,-31.86871220565255
translation_467705.8.peg.1856,0.0,3.208729483151106e-32
transcription_TU_467705.8.peg.1856,0.0,-23.48669058964832
translation_g.1638.peg.1857,0.0,1.8986623655157067e-31
transcription_TU_g.1638.peg.1857,0.0,-1.4613300915461596
translation_g.1638.peg.1862,0.0,3.4916939399063706e-32
transcription_TU_g.1638.peg.1862,0.0,-0.6432037223838784
translation_g.1638.peg.1865,0.0,-5.186728544582774e-28
transcription_TU_g.1638.peg.1865,0.0,1472591.2146361186
translation_g.1638.peg.1871,6.750123736274598e-08,2.7059355890223986e-32
transcription_TU_g.1638.peg.1871,9.770220350575047e-08,-1.9287026828768695e-32
translation_g.1638.peg.1876,4.6171112920737704e-08,1.9846934807232547e-33
transcription_TU_g.1638.peg.1876,6.68286930271672e-08,4.955143526312394e-32
translation_g.1638.peg.1882,0.0,1.5544016216170523e-33
transcription_TU_g.1638.peg.1882,0.0,-51.49906050893495
translation_g.1638.peg.1883,0.0,-1.5414015681518826e-31
transcription_TU_g.1638.peg.1883,0.0,-14.995704782044578
translation_g.1638.peg.1887,6.411201598858762e-16,1.6290660954828363e-31
transcription_TU_g.1638.peg.1887,9.27965986700262e-16,7.865184495158234e-34
translation_g.1638.peg.1889,4.6171066623214495e-08,-2.214793125673498e-32
transcription_TU_g.1638.peg.1889,6.682862601550621e-08,4.7253667095765014e-33
translation_467705.8.peg.1889,1.3092657224386069e-08,9.562733729968516e-32
transcription_TU_467705.8.peg.1889,1.89504890657602e-08,-9.616191664321709e-33
translation_g.1638.peg.1895,5.292735878581492e-09,2.2709750219253084e-31
transcription_TU_g.1638.peg.1895,7.660777462973601e-09,3.1353781906237746e-32
translation_g.1638.peg.1900,1.8108927103377509e-13,8.018139942303737e-32
transcription_TU_g.1638.peg.1900,2.62111059033928e-13,-1.1579444322579696e-32
translation_g.1638.peg.1905,4.617110935938976e-08,1.6965062156032749e-31
transcription_TU_g.1638.peg.1905,6.682868787242404e-08,-8.347791172307246e-34
translation_g.1638.peg.1907,8.334973814705494e-13,-3.4855952722186724e-32
transcription_TU_g.1638.peg.1907,1.2064153779629759e-12,5.483455326309322e-33
translation_g.1638.peg.1908,1.3437593425972122e-11,-4.601205954886121e-32
transcription_TU_g.1638.peg.1908,1.944975438711653e-11,-2.144222915842364e-32
translation_g.1638.peg.1911,0.0,1.9893175077840123e-31
transcription_TU_g.1638.peg.1911,0.0,-43.27464444671204
translation_467705.8.peg.1913,0.0,-1.5608878527709106e-31
transcription_TU_467705.8.peg.1913,0.0,-2.4412209035258874
translation_g.1638.peg.1915,0.0,1.895577183445714e-31
transcription_TU_g.1638.peg.1915,0.0,-2.7104086684467075
translation_g.1638.peg.1917,0.0,3.107489128917836e-32
transcription_TU_g.1638.peg.1917,0.0,-11.870509330826698
translation_g.1638.peg.1938,2.2928844370038576e-25,-1.6589643697942092e-31
transcription_TU_g.1638.peg.1938,0.0,-0.2115041505378145
translation_g.1638.peg.1939,4.738389456361731e-16,-6.588794393524502e-32
transcription_TU_g.1638.peg.1939,6.858408957262456e-16,3.864582870192692e-32
translation_g.1638.peg.1940,0.0,8.314552950274953e-32
transcription_TU_g.1638.peg.1940,0.0,-22.130755013343638
translation_g.1638.peg.1947,0.0,5.551754401600812e-32
transcription_TU_g.1638.peg.1947,0.0,-0.04597688834196451
translation_g.1638.peg.1948,0.0,-3.6992658778733614e-32
transcription_TU_g.1638.peg.1948,0.0,-0.19474145437178836
translation_g.1638.peg.1949,0.0,-3.6146886196674612e-31
transcription_TU_g.1638.peg.1949,0.0,-1.5419706028590912
translation_g.1638.peg.1954,4.6171066623214495e-08,7.660705267108809e-33
transcription_TU_g.1638.peg.1954,6.682862601550621e-08,3.5330842566861476e-32
translation_g.1638.peg.1956,0.0,-1.488506299496852e-31
transcription_TU_g.1638.peg.1956,0.0,-14.611679962282803
translation_g.1638.peg.1959,0.0,3.1419107300446814e-32
transcription_TU_g.1638.peg.1959,0.0,-56.75891523737735
translation_g.1638.peg.1960,8.597692731318504e-09,7.315768389637442e-32
transcription_TU_g.1638.peg.1960,1.2444416691223451e-08,-1.0032059490171286e-32
translation_467705.8.peg.1960,0.0,7.992977083064054e-32
transcription_TU_467705.8.peg.1960,0.0,-31.072967250112615
translation_g.1638.peg.1962,3.012507524852188e-09,-3.782638764606081e-32
transcription_TU_g.1638.peg.1962,4.360344117456926e-09,1.3829004962098079e-31
translation_g.1638.peg.1967,7.649510627151846e-09,-5.189711061928306e-32
transcription_TU_g.1638.peg.1967,1.1072005095211296e-08,-5.69234334152377e-33
translation_g.1638.peg.1969,0.0,-4.4560176564864656e-32
transcription_TU_g.1638.peg.1969,0.0,-3.3403413398902373
translation_g.1638.peg.1970,0.0,-9.050992753763511e-32
transcription_TU_g.1638.peg.1970,0.0,-19.320159833105503
translation_g.1638.peg.1975,2.3513474533991022e-12,-1.4920524379963666e-31
transcription_TU_g.1638.peg.1975,3.4033720918354085e-12,9.425844634361495e-32
translation_g.1638.peg.1984,6.411201598858754e-16,-3.0703882791076945e-32
transcription_TU_g.1638.peg.1984,9.279659867002608e-16,-3.447637754162893e-32
translation_g.1638.peg.1985,4.6171066623214495e-08,-7.77899625580318e-33
transcription_TU_g.1638.peg.1985,6.682862601550621e-08,1.4231389752553034e-32
translation_467705.8.peg.1985,0.0,2.493969725767118e-32
transcription_TU_467705.8.peg.1985,0.0,-42.01761683216857
translation_g.1638.peg.1987,4.617110935938976e-08,-5.109300393074968e-32
transcription_TU_g.1638.peg.1987,6.682868787242404e-08,5.504034950379941e-33
translation_g.1638.peg.1993,2.1764056791422757e-15,1.7704507904711007e-31
transcription_TU_g.1638.peg.1993,3.1501590027442338e-15,-4.277769547835886e-32
translation_467705.8.peg.2007,0.0,9.343518359716172e-32
transcription_TU_467705.8.peg.2007,0.0,-1.9445028338683952
translation_467705.8.peg.2011,0.0,1.4426051745984273e-31
transcription_TU_467705.8.peg.2011,0.0,-27.113416480897808
translation_467705.8.peg.2012,0.0,-2.2914270116556316e-32
transcription_TU_467705.8.peg.2012,0.0,-12.119741686123929
translation_467705.8.peg.2014,0.0,7.24178324735219e-32
transcription_TU_467705.8.peg.2014,0.0,-30.986521851779425
translation_g.1638.peg.2018,0.0,3.04900402815586e-32
transcription_TU_g.1638.peg.2018,0.0,-11.18886017285489
translation_g.1638.peg.2019,8.360561612279012e-09,-1.8138168324796934e-31
transcription_TU_g.1638.peg.2019,1.2101189903758229e-08,9.715176757562781e-34
translation_g.1638.peg.2026,2.4156970931213537e-12,3.093197467907183e-32
transcription_TU_g.1638.peg.2026,3.4965126303099667e-12,-4.253388007299639e-33
translation_g.1638.peg.2027,0.0,-1.4112973684916288
transcription_TU_g.1638.peg.2027,0.0,4.556592053157918e-32
translation_g.1638.peg.2029,0.0,-1.2469513447493509e-31
transcription_TU_g.1638.peg.2029,0.0,0.4483487202133708
translation_g.1638.peg.2031,0.0,3.3965974543667494e-31
transcription_TU_g.1638.peg.2031,0.0,0.21686155186538783
translation_g.1638.peg.2040,2.064499109352617e-12,-6.411937220149763e-32
transcription_TU_g.1638.peg.2040,2.9881839207696046e-12,-7.008666338416292e-32
translation_g.1638.peg.2041,6.63791521616823e-09,-9.011118265512646e-32
transcription_TU_g.1638.peg.2041,9.607808221629957e-09,4.0707076119403806e-32
translation_g.1638.peg.2053,5.280249784661029e-09,-6.005115871228546e-32
transcription_TU_g.1638.peg.2053,7.642704921834047e-09,-2.926473267267485e-32
translation_g.1638.peg.2059,8.72882228810176e-09,1.1500326909763873e-31
transcription_TU_g.1638.peg.2059,1.2634215384447516e-08,6.013742963452937e-33
translation_g.1638.peg.2066,1.020027515854207e-13,-1.2837604838147198e-31
transcription_TU_g.1638.peg.2066,1.4764016161643692e-13,1.161769053942643e-31
translation_g.1638.peg.2070,1.424539175724098e-14,1.2388932127797731e-31
transcription_TU_g.1638.peg.2070,2.0618972612393002e-14,3.804114524067826e-33
transcription_TU_SGO_RS00955,0.0,-0.868114394634733
transcription_TU_SGO_RS03010,0.0,9.168063586403886e-32
transcription_TU_SGO_RS03015,0.0,6.775257596412312e-33
transcription_TU_SGO_RS03020,4.6171066623214495e-08,-1.8884355305936577e-31
transcription_TU_SGO_RS03025,0.0,5.831728229448091e-33
transcription_TU_SGO_RS03030,0.0,-1.1713669869705152e-32
transcription_TU_SGO_RS03035,2.0628650922832414e-08,6.363941086199848e-33
transcription_TU_SGO_RS03040,0.0,-5.550694047665997e-33
transcription_TU_SGO_RS03045,0.0,-1.1999251215937208
transcription_TU_SGO_RS03050,0.0,-5.550694047665997e-33
transcription_TU_SGO_RS03055,0.0,-6.378618228837151e-33
transcription_TU_SGO_RS03060,0.0,0.04691836343194993
transcription_TU_SGO_RS03065,1.5197666574593393e-08,-2.5258886004926966e-33
transcription_TU_SGO_RS03070,0.0,1.853603808841493e-33
transcription_TU_SGO_RS03495,0.0,0.03627557680996346
transcription_TU_SGO_RS06055,0.0,-0.6820425552416922
transcription_TU_SGO_RS06065,1.3109461628435791e-08,1.5249630283088927e-33
transcription_TU_SGO_RS06070,0.0,-0.0027752115537782005
transcription_TU_SGO_RS06240,0.0,-0.725708341648872
transcription_TU_SGO_RS06775,0.0,-0.5943228773228189
transcription_TU_SGO_RS08345,0.0,8.016579630880648e-33
transcription_TU_SGO_RS08350,0.0,5.831728229448091e-33
transcription_TU_SGO_RS08355,0.0,-7.15045269218085e-32
transcription_TU_SGO_RS08360,0.0,-2.46920613664642e-33
transcription_TU_SGO_RS08365,4.6171066623214495e-08,9.168063586403886e-32
transcription_TU_SGO_RS08535,0.0,0.11733088582419175
transcription_TU_SGO_RS08560,3.891593148152515e-08,5.5453822943359475e-34
transcription_TU_SGO_RS08975,0.0,0.008325634661338198
transcription_TU_SGO_RS09505,0.0,-0.4943884073917582
transcription_TU_SGO_RS09510,0.0,-3.2971303178175735e-33
transcription_TU_SGO_RS09515,6.064978553910345e-09,-1.488001793058907e-32
transcription_TU_SGO_RS09520,2.440206016476025e-09,-2.545889753877656e-33
transcription_TU_SGO_RS09525,1.3177155165004544e-08,5.2981973332695275e-33
transcription_TU_SGO_RS09530,0.0,-1.1713669869705152e-32
transcription_TU_SGO_RS09535,0.0,0.0491462550261274
transcription_TU_SGO_RS09540,0.0,1.8030286867117485e-32
transcription_TU_SGO_RS09545,0.0,2.8658455042215812e-33
transcription_TU_SGO_RS09550,0.0,4.9350917198610704e-33
transcription_TU_SGO_RS09555,0.0,-0.26519810155112766
transcription_TU_SGO_RS09560,0.0,-1.479515778072473e-32
transcription_TU_SGO_RS09565,0.0,5.831728229448091e-33
transcription_TU_SGO_RS09570,0.0,-7.15045269218085e-32
transcription_TU_SGO_RS09575,0.0,-2.46920613664642e-33
transcription_TU_SGO_RS09580,0.0,1.597491434379338e-31
transcription_TU_SGO_RS09800,1.2501623547810827e-09,-4.4925118500466714e-33
transcription_TU_SGO_RS10325,0.0,-0.6849070271619521
transcription_TU_SGO_RS10330,3.5811186635782085e-08,-4.1483211425605235e-33
transcription_TU_SGO_RS10335,0.0,-0.26519810155112766
