,fluxes,reduced_costs
transcription_TU_999413.4.peg.3285,0.0,-70.35261459902614
translation_g.32468.CDS.3286,0.0,4.729154848081111e-33
transcription_TU_g.32468.CDS.3286,0.0,-151.15343422112355
translation_999413.4.peg.3286,0.0,-4.058827106638124e-34
transcription_TU_999413.4.peg.3286,0.0,-8.102316216120933e-33
translation_g.32468.CDS.3287,6.032650715349562e-08,-6.750033513736544e-31
transcription_TU_g.32468.CDS.3287,1.009207436467711e-09,2.0950187202344112e-32
translation_g.32468.CDS.3293,-2.0999589562991556e-58,2.2210496218780053e-33
transcription_TU_g.32468.CDS.3293,0.0,193.0931782202414
translation_g.32468.CDS.3296,7.323421762914367e-08,-1.033037493893086e-31
transcription_TU_g.32468.CDS.3296,1.2251416586604734e-09,3.4092211912577576e-32
translation_g.32468.CDS.3297,9.513266841750688e-06,-7.356482644925538e-31
transcription_TU_g.32468.CDS.3297,1.5914827651745072e-07,-5.1811214980388714e-33
translation_g.32468.CDS.3298,9.530802379980616e-32,1.3947955324119115e-32
transcription_TU_g.32468.CDS.3298,1.594416300765931e-33,-2.081394543637141e-31
translation_g.32468.CDS.3300,-7.315989234056442e-30,2.183195736197102e-34
transcription_TU_g.32468.CDS.3300,0.0,-99.68748342875323
translation_g.32468.CDS.3305,5.2355609342211016e-05,-1.428272113960868e-31
transcription_TU_g.32468.CDS.3305,8.758615869225912e-07,1.852647034591957e-32
translation_g.32468.CDS.3311,2.51991111747995e-09,-5.782563319151416e-33
transcription_TU_g.32468.CDS.3311,4.2155814400586665e-11,4.1515812818019285e-32
translation_g.32468.CDS.3321,1.0738141199537492e-57,3.8381811441562304e-33
transcription_TU_g.32468.CDS.3321,0.0,-66.97331703257444
translation_g.32468.CDS.3323,7.173565889655345e-08,-5.7526232616835136e-30
transcription_TU_g.32468.CDS.3323,1.2000721380090354e-09,-1.1370903615025476e-31
translation_g.32468.CDS.3331,0.0,-7.140890939518737e-33
transcription_TU_g.32468.CDS.3331,0.0,6.968435076911686e-33
translation_g.32468.CDS.3336,9.51316555761661e-06,-3.060578567650006e-33
transcription_TU_g.32468.CDS.3336,1.5914658212627624e-07,1.316828106425302e-33
translation_999413.4.peg.3341,-1.7865354277469474e-58,3.004708728669453e-33
transcription_TU_999413.4.peg.3341,0.0,19.958610824915873
translation_g.32468.CDS.3344,0.0,3.3507372009787925e-33
transcription_TU_g.32468.CDS.3344,0.0,-54.135418703362404
translation_g.32468.CDS.3352,0.0,2.21569909159863e-32
transcription_TU_g.32468.CDS.3352,0.0,-140.7127028189937
translation_g.32468.CDS.3355,1.4174555730325738e-10,3.270364603062211e-33
transcription_TU_g.32468.CDS.3355,2.3712738772149902e-12,3.5098547385979643e-34
translation_g.32468.CDS.3356,0.0,1.6894024305867882e-33
transcription_TU_g.32468.CDS.3356,0.0,-7.277311590924631e-33
translation_g.32468.CDS.3358,9.51316555761661e-06,-8.643983784423272e-33
transcription_TU_g.32468.CDS.3358,1.5914658212627624e-07,-3.833363785668794e-33
translation_g.32468.CDS.3362,9.116674548514992e-12,2.9389153648220408e-33
transcription_TU_g.32468.CDS.3362,1.5251364921239457e-13,-2.420912135426833e-32
translation_g.32468.CDS.3365,3.553737862365045e-09,-6.355488173315772e-33
transcription_TU_g.32468.CDS.3365,5.945079281368361e-11,1.9868852412441385e-32
translation_g.32468.CDS.3378,0.0,6.285149408372141e-33
transcription_TU_g.32468.CDS.3378,0.0,-53.63701396228326
translation_999413.4.peg.3387,3.976064790330757e-09,-4.280793114824344e-32
transcription_TU_999413.4.peg.3387,6.651593708333428e-11,-5.774053858725854e-33
translation_g.32468.CDS.3391,1.8233349097029985e-11,2.199667850407177e-32
transcription_TU_g.32468.CDS.3391,3.0502729842478914e-13,3.500201917434866e-33
translation_g.32468.CDS.3392,-7.694829275606354e-58,-8.247315387385133e-33
transcription_TU_g.32468.CDS.3392,0.0,-49.74744893574342
translation_g.32468.CDS.3395,0.0,-7.327756121667858e-32
transcription_TU_g.32468.CDS.3395,0.0,-169.1260234907639
translation_g.32468.CDS.3402,8.875557186396937e-08,-8.260128124656261e-30
transcription_TU_g.32468.CDS.3402,1.4847997568490408e-09,-2.274257352293096e-31
translation_g.32468.CDS.3409,1.76736913711409e-30,-4.296691505997165e-33
transcription_TU_g.32468.CDS.3409,0.0,-33.909764748576215
translation_g.32468.CDS.3412,2.4186269834028198e-09,-5.785823278508882e-32
transcription_TU_g.32468.CDS.3412,4.046142322612747e-11,2.0784135812417352e-32
translation_g.32468.CDS.3415,9.530802379980616e-32,-1.6548786276265152e-32
transcription_TU_g.32468.CDS.3415,0.0,-95.52215299172792
translation_g.32468.CDS.3416,1.3010467848608824e-08,-1.1726468741099e-30
transcription_TU_g.32468.CDS.3416,2.1765325930989613e-10,3.350511640035848e-33
translation_g.32468.CDS.3417,0.0,-4.0569289837716975e-33
transcription_TU_g.32468.CDS.3417,0.0,-60.34933818823466
translation_g.32468.CDS.3420,0.0,-1.8754966294488744e-31
transcription_TU_g.32468.CDS.3420,0.0,-210.66379318964405
translation_g.32468.CDS.3421,0.0,7.516596960139385e-32
transcription_TU_g.32468.CDS.3421,0.0,-70.9581385869245
translation_999413.4.peg.3422,0.0,-2.2070772792321687e-33
transcription_TU_999413.4.peg.3422,0.0,-130.23285885398192
translation_g.32468.CDS.3424,-1.2891461384811213e-27,4.7370372206425216e-33
transcription_TU_g.32468.CDS.3424,0.0,63.52032318049267
translation_999413.4.peg.3424,0.0,-1.3461530110758879e-32
transcription_TU_999413.4.peg.3424,0.0,-160.74853449069707
translation_999413.4.peg.3426,6.568883130830604e-41,-1.8571580964696765e-32
transcription_TU_999413.4.peg.3426,0.0,132.19811529852257
translation_999413.4.peg.3427,0.0,5.089423274863847e-32
transcription_TU_999413.4.peg.3427,0.0,-228.65695804403893
translation_999413.4.peg.3429,0.0,7.551414430457735e-33
transcription_TU_999413.4.peg.3429,0.0,-167.09170340815476
translation_999413.4.peg.3430,0.0,1.5226634955968355e-32
transcription_TU_999413.4.peg.3430,0.0,-148.83924848069995
translation_g.32468.CDS.3432,0.0,2.186727730821012e-33
transcription_TU_g.32468.CDS.3432,0.0,-96.63498583807943
translation_g.32468.CDS.3436,1.4174555730325738e-10,-1.507678228765506e-32
transcription_TU_g.32468.CDS.3436,2.3712738772149902e-12,6.217865155186791e-32
translation_g.32468.CDS.3447,9.530802379980616e-32,2.537560134563153e-32
transcription_TU_g.32468.CDS.3447,1.594416300765931e-33,3.904019548534695e-32
translation_999413.4.peg.3447,1.3954313334599389e-09,-2.1740470134669783e-32
transcription_TU_999413.4.peg.3447,2.3344293334016136e-11,-5.618484396999318e-32
translation_g.32468.CDS.3448,9.51316555761661e-06,-5.80481247154078e-33
transcription_TU_g.32468.CDS.3448,1.5914658212627624e-07,-1.1729144965785849e-32
translation_g.32468.CDS.3466,0.0,5.6242539781771924e-33
transcription_TU_g.32468.CDS.3466,0.0,-56.75089462442777
translation_g.32468.CDS.3469,3.072422933891057e-57,-5.3353587892961746e-33
transcription_TU_g.32468.CDS.3469,4.8313027907664455e-59,-3.88852276284851e-34
translation_g.32468.CDS.3476,0.0,-6.120161436162306e-33
transcription_TU_g.32468.CDS.3476,0.0,-2.8169706327944324
translation_g.32468.CDS.3479,0.0,4.7594399694262113e-32
transcription_TU_g.32468.CDS.3479,0.0,6.910202076773053e-32
translation_g.32468.CDS.3488,5.670779516617281e-07,-3.677138156955057e-32
transcription_TU_g.32468.CDS.3488,9.486696858111256e-09,-4.9020253984486734e-32
translation_g.32468.CDS.3489,4.1454874308474825e-54,1.8186478301942818e-32
transcription_TU_g.32468.CDS.3489,0.0,112.48444236922556
translation_g.32468.CDS.3490,-1.7980889701990073e-58,2.566390996550545e-33
transcription_TU_g.32468.CDS.3490,0.0,84.03892789664253
translation_g.32468.CDS.3492,2.2544696734874066e-08,-7.691852279010283e-32
transcription_TU_g.32468.CDS.3492,3.7715221171106457e-10,-1.5407620223495157e-32
translation_g.32468.CDS.3501,9.513064273482533e-06,-6.10598397468543e-32
transcription_TU_g.32468.CDS.3501,1.5914488773510178e-07,-4.408817374268896e-33
translation_g.32468.CDS.3504,0.0,-6.99424996023754e-33
transcription_TU_g.32468.CDS.3504,0.0,1.8377992471793314e-32
translation_g.32468.CDS.3510,-7.080800383541504e-58,-1.489385311802779e-32
transcription_TU_g.32468.CDS.3510,0.0,95.57051744581383
translation_999413.4.peg.3510,1.727610275772986e-06,8.239757262974056e-33
transcription_TU_999413.4.peg.3510,2.8901344034255136e-08,3.122616862823379e-32
translation_g.32468.CDS.3528,5.657105602224138e-08,1.2108959599161263e-32
transcription_TU_g.32468.CDS.3528,9.463821646629063e-10,-8.068513005012245e-32
translation_999413.4.peg.3530,0.0,1.4262649613737123e-32
transcription_TU_999413.4.peg.3530,0.0,5.94855637264091e-33
translation_g.32468.CDS.3531,1.012841340771299e-10,-8.49163992184171e-32
transcription_TU_g.32468.CDS.3531,1.6943911744591904e-12,1.3735634065819072e-31
translation_g.32468.CDS.3532,-9.981295110309723e-42,-1.3584854299551982e-30
transcription_TU_g.32468.CDS.3532,0.0,-113.674686086586
translation_g.32468.CDS.3538,7.607191243624231e-10,2.590200750273105e-33
transcription_TU_g.32468.CDS.3538,1.272613704314683e-11,8.412941294776847e-33
translation_999413.4.peg.3551,0.0,-1.2108596298060682e-32
transcription_TU_999413.4.peg.3551,0.0,-21.557165708618747
translation_g.32468.CDS.3568,0.0,-1.253785404608902e-32
transcription_TU_g.32468.CDS.3568,0.0,3.1399541098644903e-32
translation_999413.4.peg.3571,7.367345013165588e-09,5.547268795370309e-33
transcription_TU_999413.4.peg.3571,1.2324896177714785e-10,-2.2199827056519913e-32
translation_g.32468.CDS.3575,2.511456518854374e-10,-4.270765053435855e-32
transcription_TU_g.32468.CDS.3575,4.201437667763727e-12,-2.9212809873859356e-32
translation_g.32468.CDS.3580,7.134563771058249e-08,-9.843914663254547e-30
transcription_TU_g.32468.CDS.3580,1.1935474393345318e-09,4.936439160162972e-32
translation_999413.4.peg.3581,0.0,-2.550283369320781e-32
transcription_TU_999413.4.peg.3581,0.0,-144.43342016087576
translation_g.32468.CDS.3589,2.8349111460651476e-10,-3.1979808021986934e-32
transcription_TU_g.32468.CDS.3589,4.7425477544299804e-12,8.306895220320475e-33
translation_g.32468.CDS.3590,9.530802379980616e-32,-1.16775507333118e-33
transcription_TU_g.32468.CDS.3590,0.0,-57.24910517817561
translation_g.32468.CDS.3594,9.513064273482533e-06,-7.08642541465522e-32
transcription_TU_g.32468.CDS.3594,1.5914488773510178e-07,2.5850467955921375e-32
translation_g.32468.CDS.3595,0.0,-1.973927884122909e-32
transcription_TU_g.32468.CDS.3595,0.0,-70.53747963258326
translation_g.32468.CDS.3596,1.4567719828153606e-58,-5.247961657732978e-32
transcription_TU_g.32468.CDS.3596,0.0,-52.53942491837971
translation_g.32468.CDS.3604,1.0819227120133752e-09,-1.1620265238281432e-32
transcription_TU_g.32468.CDS.3604,1.8099580071311035e-11,-7.065315021919651e-32
translation_999413.4.peg.3604,3.0003929361600134e-09,-5.363793279710297e-33
transcription_TU_999413.4.peg.3604,5.0193836944568024e-11,6.933394483023241e-33
translation_g.32468.CDS.3607,0.0,-3.3261537501931775e-32
transcription_TU_g.32468.CDS.3607,0.0,-99.74909855098379
translation_g.32468.CDS.3610,0.0,-1.3142821320509507e-31
transcription_TU_g.32468.CDS.3610,0.0,-229.0173614967222
translation_999413.4.peg.3613,2.2861690134484205e-09,1.2661578062916342e-32
transcription_TU_999413.4.peg.3613,3.8245522213372574e-11,2.0315642259509197e-33
translation_g.32468.CDS.3614,8.597060594123894e-29,1.8855385028946109e-32
transcription_TU_g.32468.CDS.3614,1.4382098173324473e-30,-7.19430583375821e-33
translation_g.32468.CDS.3620,6.449992890840905e-06,-4.107611665641844e-32
transcription_TU_g.32468.CDS.3620,1.0790249755448214e-07,-3.046543167135736e-32
translation_999413.4.peg.3623,2.3474864526264276e-08,-4.3367262727206044e-32
transcription_TU_999413.4.peg.3623,3.9271307038708936e-10,-3.980468746052755e-32
translation_999413.4.peg.3624,0.0,-1.7170831182111703e-31
transcription_TU_999413.4.peg.3624,0.0,4.5206812640786135e-32
translation_999413.4.peg.3626,-1.2429035352457226e-37,-7.174452271131128e-32
transcription_TU_999413.4.peg.3626,-2.0760390709684502e-39,4.7379683235340594e-33
translation_999413.4.peg.3627,1.8165175344477246e-08,3.915744129508906e-33
transcription_TU_999413.4.peg.3627,3.0388681373083735e-10,-6.317555970019217e-32
translation_999413.4.peg.3628,2.5546049865784385e-30,-8.391742582686816e-32
transcription_TU_999413.4.peg.3628,0.0,-73.06383604119698
translation_g.32468.CDS.3637,0.0,-2.3927277198026883e-32
transcription_TU_g.32468.CDS.3637,0.0,-1.15605281612981e-31
translation_g.32468.CDS.3638,9.530802379980616e-32,2.9304916621038556e-32
transcription_TU_g.32468.CDS.3638,0.0,-261.65060267166257
translation_g.32468.CDS.3648,9.530802379980616e-32,1.1371991730497695e-32
transcription_TU_g.32468.CDS.3648,0.0,-101.00536871541787
translation_g.32468.CDS.3652,9.370627064417731e-07,-2.0203924601616666e-32
transcription_TU_g.32468.CDS.3652,1.567620431548222e-08,-9.020071432594424e-32
translation_g.32468.CDS.3656,2.4262994305668e-58,-3.571315465815295e-35
transcription_TU_g.32468.CDS.3656,0.0,245.52338342034744
translation_g.32468.CDS.3667,0.0,2.117362932880457e-32
transcription_TU_g.32468.CDS.3667,0.0,-117.14130784592778
translation_g.32468.CDS.3668,1.1831008453110779e-06,-6.124089836994352e-31
transcription_TU_g.32468.CDS.3668,1.9792197949421456e-08,8.513311690795695e-33
translation_g.32468.CDS.3677,0.0,-6.046391247388123e-33
transcription_TU_g.32468.CDS.3677,0.0,-72.62669955126582
translation_g.32468.CDS.3687,0.0,3.589667398423488e-33
transcription_TU_g.32468.CDS.3687,0.0,-1.105435158010582e-31
translation_g.32468.CDS.3688,0.0,-1.7334338757964282e-31
transcription_TU_g.32468.CDS.3688,0.0,-278.4891522663621
translation_g.32468.CDS.3693,9.116674548514992e-12,4.3478418549407396e-33
transcription_TU_g.32468.CDS.3693,1.5251364921239457e-13,5.229777020844543e-33
translation_g.32468.CDS.3701,1.76736913711409e-30,-4.3190209751849233e-32
transcription_TU_g.32468.CDS.3701,2.9566473517532466e-32,-4.092702401715197e-32
translation_g.32468.CDS.3714,1.3754823220459766e-07,2.5446286791139383e-32
transcription_TU_g.32468.CDS.3714,2.301056457000989e-09,-4.122638831074217e-32
translation_g.32468.CDS.3717,0.0,-1.8510754675196668e-32
transcription_TU_g.32468.CDS.3717,0.0,-94.86648607880201
translation_g.32468.CDS.3718,0.0,-1.242160048420309e-31
transcription_TU_g.32468.CDS.3718,0.0,-2.6139260461614814e-32
translation_g.32468.CDS.3721,0.0,-2.5030488849972923e-32
transcription_TU_g.32468.CDS.3721,0.0,-2.2235039706618973e-32
translation_g.32468.CDS.3723,0.0,6.683871539992352e-32
transcription_TU_g.32468.CDS.3723,0.0,-184.83800543683228
translation_g.32468.CDS.3725,1.8233349097029985e-11,1.1276753241644796e-32
transcription_TU_g.32468.CDS.3725,3.0502729842478914e-13,-3.82377931393552e-33
translation_g.32468.CDS.3726,1.0303081049619582e-06,6.818182111535916e-32
transcription_TU_g.32468.CDS.3726,1.7236114776791155e-08,-7.507596897265442e-34
translation_g.32468.CDS.3730,0.0,-2.3981169332645918e-33
transcription_TU_g.32468.CDS.3730,0.0,-154.61525972302096
translation_g.32468.CDS.3731,2.4186269834028198e-09,2.9667820792098775e-33
transcription_TU_g.32468.CDS.3731,4.046142322612747e-11,-6.295466957672371e-34
translation_g.32468.CDS.3739,9.51316555761661e-06,5.641239221353515e-34
transcription_TU_g.32468.CDS.3739,1.5914658212627624e-07,-1.6247139906875817e-32
translation_g.32468.CDS.3743,0.0,-2.0570744083301058e-32
transcription_TU_g.32468.CDS.3743,0.0,7.708936461941764e-32
translation_g.32468.CDS.3750,1.4174555730325738e-10,-2.5543736424892776e-32
transcription_TU_g.32468.CDS.3750,2.3712738772149902e-12,9.193406674121858e-33
translation_g.32468.CDS.3754,0.0,-7.126139963258798e-32
transcription_TU_g.32468.CDS.3754,0.0,2.0610831018217494e-32
translation_g.32468.CDS.3757,9.51316555761661e-06,1.096032684728691e-33
transcription_TU_g.32468.CDS.3757,1.5914658212627624e-07,6.56816802084959e-33
translation_g.32468.CDS.3761,9.530802379980616e-32,-1.8263080839166992e-32
transcription_TU_g.32468.CDS.3761,0.0,-76.19791711006575
translation_g.32468.CDS.3762,4.29626961648224e-58,-3.2993731370127875e-32
transcription_TU_g.32468.CDS.3762,0.0,-59.23428296902202
translation_g.32468.CDS.3763,0.0,-1.96461169922684e-32
transcription_TU_g.32468.CDS.3763,0.0,-44.15471655190405
translation_g.32468.CDS.3764,0.0,1.159421515624904e-32
transcription_TU_g.32468.CDS.3764,0.0,-20.980227688202195
translation_g.32468.CDS.3765,8.758501801987773e-07,-1.4862740818058234e-32
transcription_TU_g.32468.CDS.3765,1.465217458784985e-08,2.3947612706772806e-32
translation_g.32468.CDS.3768,0.0,5.809170017079996e-32
transcription_TU_g.32468.CDS.3768,0.0,7.165076991195917e-33
translation_g.32468.CDS.3775,1.0503081168516999e-55,-9.481400870876547e-30
transcription_TU_g.32468.CDS.3775,0.0,757726.1628779345
translation_g.32468.CDS.3776,1.3745677686344147e-15,5.307061820370158e-32
transcription_TU_g.32468.CDS.3776,2.2995264925665378e-17,3.1763666842313766e-32
translation_g.32468.CDS.3787,0.0,-7.621575875208322e-32
transcription_TU_g.32468.CDS.3787,0.0,-128.59001771327448
translation_g.32468.CDS.3790,2.720506696674128e-07,-1.2309809476755902e-30
transcription_TU_g.32468.CDS.3790,4.551159546263646e-09,-4.747569776866305e-32
translation_g.32468.CDS.3796,9.116674548514992e-12,3.719353877190347e-34
transcription_TU_g.32468.CDS.3796,1.5251364921239457e-13,-7.466691952488733e-33
translation_g.32468.CDS.3814,0.0,-2.0977380388415797e-32
transcription_TU_g.32468.CDS.3814,0.0,1.6534365030510667e-32
translation_g.32468.CDS.3818,9.530802379980616e-32,5.33442465860611e-32
transcription_TU_g.32468.CDS.3818,1.594415828120028e-33,5.245881289321367e-32
translation_g.32468.CDS.3821,9.51316555761661e-06,3.596362046917412e-33
transcription_TU_g.32468.CDS.3821,1.5914658212627624e-07,2.1531710086277525e-32
translation_g.32468.CDS.3823,0.0,1.5801023154206987e-32
transcription_TU_g.32468.CDS.3823,0.0,1.2384559799317562e-32
translation_g.32468.CDS.3825,0.0,3.2998966063099197e-32
transcription_TU_g.32468.CDS.3825,0.0,-276.5845555656252
translation_g.32468.CDS.3829,1.8233349097029985e-11,-1.4265704745859412e-33
transcription_TU_g.32468.CDS.3829,3.0502729842478914e-13,6.1298711482444626e-33
translation_g.32468.CDS.3833,0.0,3.420283080494541e-33
transcription_TU_g.32468.CDS.3833,0.0,-25.932348535736065
translation_g.32468.CDS.3834,5.537726884767515e-08,-1.6613639175083474e-31
transcription_TU_g.32468.CDS.3834,9.26411194172827e-10,1.176704483450808e-31
translation_g.32468.CDS.3837,4.2839099795545645e-08,-8.728694457856756e-32
transcription_TU_g.32468.CDS.3837,7.166590629098256e-10,3.431020253638963e-33
translation_g.32468.CDS.3838,2.574670250520693e-13,-8.777809840977899e-33
transcription_TU_g.32468.CDS.3838,4.3071884746556314e-15,3.300512277157198e-33
translation_g.32468.CDS.3841,0.0,9.43366919724269e-34
transcription_TU_g.32468.CDS.3841,0.0,-2.823303248066786e-32
translation_g.32468.CDS.3845,0.0,-1.888058014358238e-32
transcription_TU_g.32468.CDS.3845,0.0,-39.798950563439995
translation_g.32468.CDS.3846,1.1712032713124861e-08,-1.908460783860423e-32
transcription_TU_g.32468.CDS.3846,1.9593162389070638e-10,1.467785621606288e-32
translation_g.32468.CDS.3852,1.1302807871635535e-06,-2.2842766944938996e-33
transcription_TU_g.32468.CDS.3852,1.8908566557643626e-08,-3.596510919608752e-32
translation_g.32468.CDS.3861,0.0,5.752537508918569e-33
transcription_TU_g.32468.CDS.3861,0.0,-128.2513285328671
translation_g.32468.CDS.3862,0.0,-3.2400763189237613e-33
transcription_TU_g.32468.CDS.3862,0.0,-130.23285885398192
translation_g.32468.CDS.3865,4.251406120323694e-08,3.3523040416699554e-32
transcription_TU_g.32468.CDS.3865,7.112214637519249e-10,2.4595367710348732e-32
translation_g.32468.CDS.3867,0.0,8.483088124810561e-33
transcription_TU_g.32468.CDS.3867,0.0,7.308297639159665e-33
translation_g.32468.CDS.3870,1.1138905602867181e-07,-2.946930691786072e-31
transcription_TU_g.32468.CDS.3870,1.863437301271639e-09,-4.017810994331798e-32
translation_g.32468.CDS.3873,0.0,-6.170912140175452e-32
transcription_TU_g.32468.CDS.3873,0.0,-103.21103298876893
translation_999413.4.peg.3873,0.0,1.5137858378350725e-32
transcription_TU_999413.4.peg.3873,0.0,-68.7822728711231
translation_g.32468.CDS.3877,7.107648277738475e-07,-5.121541476406391e-32
transcription_TU_g.32468.CDS.3877,1.1890447228179932e-08,3.881917126052921e-32
translation_999413.4.peg.3877,0.0,9.537178389308414e-33
transcription_TU_999413.4.peg.3877,0.0,-8.458443222728958
translation_g.32468.CDS.3879,2.1419515862264927e-06,2.129520806221959e-32
transcription_TU_g.32468.CDS.3879,3.58328962071912e-08,3.784156797978617e-32
translation_g.32468.CDS.3883,3.909232516773069e-09,-6.615390246856569e-32
transcription_TU_g.32468.CDS.3883,6.539789410930882e-11,-1.4559992387808132e-32
translation_999413.4.peg.3897,0.0,-1.1018426524805686e-31
transcription_TU_999413.4.peg.3897,0.0,-114.15732352119691
translation_999413.4.peg.3898,0.0,1.241557385573373e-32
transcription_TU_999413.4.peg.3898,0.0,-121.82532461360026
translation_999413.4.peg.3907,0.0,-7.570023314435005e-33
transcription_TU_999413.4.peg.3907,0.0,-2.3026435486760173e-32
translation_g.32468.CDS.3921,0.0,-3.9154371450427704e-33
transcription_TU_g.32468.CDS.3921,0.0,-108.29810851502293
translation_g.32468.CDS.3925,9.51316555761661e-06,2.02730328336601e-33
transcription_TU_g.32468.CDS.3925,1.5914658212627624e-07,-5.417440613114465e-34
translation_g.32468.CDS.3943,0.0,-9.793421802781161e-33
transcription_TU_g.32468.CDS.3943,0.0,-65.16353529187137
translation_999413.4.peg.3944,0.0,7.68943321530561e-33
transcription_TU_999413.4.peg.3944,0.0,2.002272014056979e-32
translation_g.32468.CDS.3945,0.0,-1.0407702121215618e-33
transcription_TU_g.32468.CDS.3945,0.0,-93.7397734668775
translation_g.32468.CDS.3946,0.0,3.5180758036136565e-33
transcription_TU_g.32468.CDS.3946,0.0,-80.18574016709577
translation_999413.4.peg.3946,2.5649430918687845e-58,8.020996602581359e-33
transcription_TU_999413.4.peg.3946,0.0,-49.74744893574342
translation_g.32468.CDS.3964,0.0,-1.1974656202705572e-32
transcription_TU_g.32468.CDS.3964,0.0,-146.84517401240598
translation_g.32468.CDS.3968,2.2300794764742535e-09,-8.191380108273521e-33
transcription_TU_g.32468.CDS.3968,3.730719542315529e-11,3.8342327555665024e-33
translation_g.32468.CDS.3972,1.5880865459011934e-08,-3.5029055769687877e-34
transcription_TU_g.32468.CDS.3972,2.6567239303277585e-10,-1.451270431046709e-32
translation_g.32468.CDS.3984,0.0,4.8998309181591643e-32
transcription_TU_g.32468.CDS.3984,0.0,-1.3656809662008611e-31
translation_g.32468.CDS.3988,0.0,-4.897752388896747e-32
transcription_TU_g.32468.CDS.3988,0.0,-102.35816984138589
translation_g.32468.CDS.3989,0.0,-1.717750765895995e-31
transcription_TU_g.32468.CDS.3989,0.0,-136.00892325500422
translation_g.32468.CDS.3991,0.0,1.547153566295976e-33
transcription_TU_g.32468.CDS.3991,0.0,-4.8177099705105255e-33
translation_g.32468.CDS.3995,0.0,4.821229886097665e-34
transcription_TU_g.32468.CDS.3995,0.0,-47.566719587026185
translation_g.32468.CDS.4000,0.0,-1.2749373491318644e-32
transcription_TU_g.32468.CDS.4000,0.0,-98.08949494563318
translation_g.32468.CDS.4007,0.0,-7.197533973489856e-33
transcription_TU_g.32468.CDS.4007,0.0,2.8843423556818234e-32
translation_999413.4.peg.4009,0.0,3.536402722195912e-32
transcription_TU_999413.4.peg.4009,0.0,-148.78360263148997
translation_999413.4.peg.4010,0.0,-7.05616009686624e-32
transcription_TU_999413.4.peg.4010,0.0,37.08648529797079
translation_g.32468.CDS.4024,0.0,6.464413243465213e-33
transcription_TU_g.32468.CDS.4024,0.0,-112.79125593954511
translation_g.32468.CDS.4030,0.0,2.175931872422434e-30
transcription_TU_g.32468.CDS.4030,0.0,-10.989603176429036
translation_g.32468.CDS.4040,0.0,-1.2340723323654548e-32
transcription_TU_g.32468.CDS.4040,0.0,1.8472238597752625e-32
translation_999413.4.peg.4047,1.7770346440104138e-09,-9.009127066772487e-34
transcription_TU_999413.4.peg.4047,2.9728168631293664e-11,7.594271385289501e-33
translation_g.32468.CDS.4048,-1.6296362690227438e-31,2.133554774433488e-32
transcription_TU_g.32468.CDS.4048,-2.7262328270566047e-33,3.5805489535909666e-32
translation_999413.4.peg.4048,2.5983145987960933e-09,-4.668561895365076e-32
transcription_TU_999413.4.peg.4048,4.346743312546795e-11,2.9477424456006174e-32
translation_g.32468.CDS.4050,0.0,-7.636106612529231e-33
transcription_TU_g.32468.CDS.4050,0.0,-57.89093052278326
translation_g.32468.CDS.4052,0.0,3.802838273717048e-31
transcription_TU_g.32468.CDS.4052,0.0,-58.21296030845979
translation_g.32468.CDS.4064,0.0,-1.690425472600969e-32
transcription_TU_g.32468.CDS.4064,0.0,-96.61462650915499
translation_g.32468.CDS.4073,0.0,-6.190662192418704e-32
transcription_TU_g.32468.CDS.4073,0.0,-73.11968396971747
translation_g.32468.CDS.4075,3.594948656768547e-11,-8.201922525167187e-32
transcription_TU_g.32468.CDS.4075,6.014021181268074e-13,-3.822302382821062e-32
translation_g.32468.CDS.4090,1.9970477229831515e-07,-4.431108850391784e-33
transcription_TU_g.32468.CDS.4090,3.3408786752519974e-09,-2.9154323871521144e-33
translation_g.32468.CDS.4100,2.3357167606102173e-08,-1.3418797073005403e-32
transcription_TU_g.32468.CDS.4100,3.9074410827272874e-10,-1.5673589108156243e-32
translation_g.32468.CDS.4103,0.0,1.0667318780108936e-32
transcription_TU_g.32468.CDS.4103,0.0,-1.1285098547566353e-32
translation_g.32468.CDS.4118,0.0,2.3277495910142137e-33
transcription_TU_g.32468.CDS.4118,0.0,-2.861569499094825e-32
translation_g.32468.CDS.4128,0.0,-2.726783265873245e-32
transcription_TU_g.32468.CDS.4128,0.0,-132.86680949833524
translation_g.32468.CDS.4132,0.0,-5.286046700057439e-32
transcription_TU_g.32468.CDS.4132,0.0,-123.67677930868902
translation_g.32468.CDS.4135,0.0,1.918949210802437e-32
transcription_TU_g.32468.CDS.4135,0.0,1.954762604292104e-32
translation_999413.4.peg.4140,3.366515403926224e-58,9.586836616928898e-33
transcription_TU_999413.4.peg.4140,0.0,-7.74970602560821e-33
translation_999413.4.peg.4141,4.8526211589540275e-58,1.2368994037489497e-31
transcription_TU_999413.4.peg.4141,2.0943507516383972e-26,-5.288301423194133e-32
translation_999413.4.peg.4142,-4.332985349746316e-58,2.9161570528684534e-29
transcription_TU_999413.4.peg.4142,0.0,2884812.705297261
translation_999413.4.peg.4143,1.1096429059308878e-52,-8.28506150035196e-33
transcription_TU_999413.4.peg.4143,0.0,-130.06064620394488
translation_999413.4.peg.4144,2.1816970839110028e-52,2.2353757844113984e-30
transcription_TU_999413.4.peg.4144,0.0,582365.8421038222
translation_g.32468.CDS.4149,1.0462516696971585e-07,-1.2518867223565888e-32
transcription_TU_g.32468.CDS.4149,1.7502836071521975e-09,-3.14140478453584e-33
