,fluxes,reduced_costs
EX_cobalt2(e),-3.8116032964363776e-06,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.0005446803401246145
EX_cytd(e),0.0,0.0
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_dopa(e),7.686637570652888e-33,-1.7338002600266294e-35
EX_drib(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_etoh(e),0.22472396611616827,0.0
EX_fe2(e),-7.623202491187098e-06,0.0
EX_fe3(e),0.0,-1.0325176326237058
EX_fol(e),-1.143480232583145e-05,0.0
EX_for(e),4.615632826276456e-05,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-0.0005447078143732106
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-0.007191308375927968
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0004221013455447524,0.0
EX_glu_L(e),-0.00042293683664153747,0.0
EX_gly(e),0.2240842256885632,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-6.195171945700877e-21,0.0
EX_glyc3p(e),-0.0002752476751681489,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0004358792261297117
EX_glymet(e),0.0,-0.0004358776485861201
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.005774830377257778
EX_gthrd(e),-3.81160077527715e-06,0.0
EX_gua(e),3.840885424641575e-40,0.0
EX_h(e),1.776143159464814,0.0
EX_h2o(e),-6.380586388694353,0.0
EX_h2s(e),0.9999036248850458,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,0.0
EX_hista(e),0.0,-0.024171110832384508
EX_hxan(e),6.264292289278584e-51,0.0
EX_ile_L(e),-0.0006094975227766964,0.0
EX_indole(e),0.08175390836505196,0.0
EX_ins(e),-8.352389719038111e-51,-4.321305312718861e-35
EX_k(e),-1.7853992449339247e-12,0.0
EX_lac_L(e),3.5068245293823073,0.0
EX_leu_L(e),-0.0005931870897720768,0.0
EX_lys_L(e),-0.0004245089230617405,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00019207027546341946,0.0
EX_metala(e),0.0,-0.0004358881694272001
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.3890434997330022e-38,0.0
EX_mg2(e),-6.763474806963e-06,0.0
EX_mn2(e),-4.3930611000958525e-09,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9395146038765139,0.0
EX_nh4(e),4.183357879993027,0.0
EX_nmn(e),-0.9395184154813888,0.0
EX_o2(e),0.0,-0.006973734062793654
EX_ocdca(e),-0.00010485625720691385,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00030267375706494735,0.0
EX_pi(e),0.8222518673069112,0.0
EX_pnto_R(e),-3.811620461000291e-06,0.0
EX_ppa(e),0.0,-0.002397370215455461
EX_ppi(e),0.05847779262089933,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00019984308394107214,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-3.815943636982448e-06,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00054468900457835
EX_so4(e),0.0,0.0
EX_srtn(e),-2.0022008254058917e-32,-1.7333369499485122e-35
EX_succ(e),1.448446468840909,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-3.811601549218138e-06,0.0
EX_thr_L(e),-0.225,-0.0005447010873096886
EX_thymd(e),4.1761948595190557e-51,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0009805350458585026
EX_trypta(e),0.0,-0.0005446615239064583
EX_ttdca(e),-0.00018472200596511462,0.0
EX_tym(e),0.0,-0.006210644325333156
EX_tyr_L(e),-1.5828096442444393e-32,0.0
EX_ura(e),-0.0002288760938962156,0.0
EX_uri(e),-2.0880974297595278e-51,0.0
EX_val_L(e),-0.0005614223189025465,0.0
EX_xan(e),-9.663695532929456e-52,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.439787402755341e-08,0.0
translation_g.2925.peg.1,0.0,-1.2841712698273932e-27
transcription_TU_g.2925.peg.1,0.0,1906507.9766785202
translation_g.2925.peg.4,0.0,1.5742982980492808e-35
transcription_TU_g.2925.peg.4,0.0,-2.484352656240599
translation_g.2925.peg.5,0.0,-7.09169779266457e-33
transcription_TU_g.2925.peg.5,0.0,-0.980515729982701
translation_g.2925.peg.6,0.0,-7.463660553114062e-32
transcription_TU_g.2925.peg.6,0.0,-8.55337857458033
translation_675812.3.peg.8,0.0,5.161869974027817e-32
transcription_TU_675812.3.peg.8,0.0,4.4449771863766525
translation_675812.3.peg.9,0.0,8.536831087073273e-32
transcription_TU_675812.3.peg.9,0.0,-2.171340090649365
translation_675812.3.peg.10,0.0,-6.481805885547586e-33
transcription_TU_675812.3.peg.10,0.0,-1.1550699151283268
translation_675812.3.peg.11,0.0,-2.141069066571484e-32
transcription_TU_675812.3.peg.11,0.0,-1.0639153851430034
translation_g.2925.peg.13,1.2918640643626906e-26,-8.051447020061721e-33
transcription_TU_g.2925.peg.13,0.0,-1.0384955635586839
translation_g.2925.peg.15,0.0,-1.5875646109559456e-31
transcription_TU_g.2925.peg.15,0.0,-4.189927109204724
translation_g.2925.peg.24,7.147943904276063e-13,5.116656714799286e-31
transcription_TU_g.2925.peg.24,1.364091291753166e-12,-4.937356340985574e-32
translation_g.2925.peg.40,0.0,-7.314773669218494e-32
transcription_TU_g.2925.peg.40,0.0,-2.31835634050212
translation_g.2925.peg.41,7.583303409781137e-13,-5.194545814335517e-32
transcription_TU_g.2925.peg.41,1.4471739401614965e-12,-1.0001044560871137e-32
translation_g.2925.peg.43,0.0,8.532400918137192e-32
transcription_TU_g.2925.peg.43,0.0,0.06784579362012509
translation_g.2925.peg.45,3.215248383161551e-12,1.5302741301087188e-31
transcription_TU_g.2925.peg.45,6.13587960262304e-12,-1.8052095950513767e-32
translation_g.2925.peg.47,1.905066660068496e-12,1.3205607825437253e-31
transcription_TU_g.2925.peg.47,3.6355697190826188e-12,-3.454525546569767e-32
translation_g.2925.peg.50,0.0,1.6098624492384027e-32
transcription_TU_g.2925.peg.50,0.0,-0.3891702123940672
translation_675812.3.peg.50,0.0,6.547129576181798e-33
transcription_TU_675812.3.peg.50,0.0,-1.2490554786357166
translation_675812.3.peg.51,-7.811725622286648e-60,6.92636943744984e-33
transcription_TU_675812.3.peg.51,0.0,-3.4125585677750303
translation_g.2925.peg.66,0.0,3.1965227970822295e-32
transcription_TU_g.2925.peg.66,0.0,-3.431747405425433
translation_g.2925.peg.67,0.0,1.7143177666809886e-32
transcription_TU_g.2925.peg.67,0.0,2.7216830820995133e-33
translation_675812.3.peg.72,0.0,-8.795932745046047e-32
transcription_TU_675812.3.peg.72,0.0,-1.2747877433020993
translation_g.2925.peg.73,1.5766544552160573e-59,4.217448987059678e-33
transcription_TU_g.2925.peg.73,0.0,-2.4807534644427705
translation_675812.3.peg.73,0.0,4.8076680429888694e-32
transcription_TU_675812.3.peg.73,0.0,-0.0037059904069413436
translation_675812.3.peg.74,3.7201461869248684e-43,-2.091524397189016e-28
transcription_TU_675812.3.peg.74,0.0,156917.5706607666
translation_675812.3.peg.75,0.0,7.09934956670217e-33
transcription_TU_675812.3.peg.75,0.0,-4.8749701078160115
translation_675812.3.peg.76,-3.835806883320407e-40,-3.003177743697565e-32
transcription_TU_675812.3.peg.76,0.0,-4.273348118014588
translation_g.2925.peg.78,3.860830218574259e-13,-5.136800082871797e-32
transcription_TU_g.2925.peg.78,7.367887815885158e-13,-6.931038193558637e-33
translation_g.2925.peg.83,0.0,7.865755169335018e-32
transcription_TU_g.2925.peg.83,0.0,-2.2562851928826806
translation_675812.3.peg.85,-8.612100444708504e-32,2.097144123700102e-31
transcription_TU_675812.3.peg.85,0.0,-6.104245559210373
translation_g.2925.peg.87,0.0,2.1264733327709744e-29
transcription_TU_g.2925.peg.87,0.0,46654.10742153324
translation_675812.3.peg.87,2.571430540212147e-13,-4.4011372183152085e-32
transcription_TU_675812.3.peg.87,4.907237737488628e-13,2.2850901857797562e-32
translation_g.2925.peg.90,0.0,-2.304623241911568e-31
transcription_TU_g.2925.peg.90,0.0,-0.17723807643141665
translation_g.2925.peg.95,0.0,-2.7357612739402477e-32
transcription_TU_g.2925.peg.95,0.0,1.3568742119776716
translation_g.2925.peg.96,0.0,-1.9420935035250714e-31
transcription_TU_g.2925.peg.96,0.0,-0.9882005661639748
translation_g.2925.peg.106,2.236910027436044e-12,-7.997007937379267e-32
transcription_TU_g.2925.peg.106,4.268849237940237e-12,3.22443882284857e-32
translation_g.2925.peg.108,3.225425689814897e-13,1.6676621897160278e-33
transcription_TU_g.2925.peg.108,6.155301656804279e-13,2.444214818288681e-33
translation_675812.3.peg.113,4.5346529867581813e-13,-3.4477275077223053e-32
transcription_TU_675812.3.peg.113,8.653790143287087e-13,7.569835575399829e-34
translation_g.2925.peg.119,0.0,-1.2134629307303918e-31
transcription_TU_g.2925.peg.119,0.0,-4.314776925599712
translation_g.2925.peg.120,0.0,1.7815772068525671e-28
transcription_TU_g.2925.peg.120,0.0,744659.6332140096
translation_g.2925.peg.123,3.86498145276202e-08,1.527360188272028e-32
transcription_TU_g.2925.peg.123,7.37580990156656e-08,2.028762960947285e-33
translation_g.2925.peg.126,0.0,1.5869130489562153e-33
transcription_TU_g.2925.peg.126,0.0,-1.3827381471906082
translation_675812.3.peg.128,0.0,-1.2281909543500922e-32
transcription_TU_675812.3.peg.128,0.0,-0.46969785272362324
translation_g.2925.peg.131,4.012504731137432e-40,-8.95690058784626e-30
transcription_TU_g.2925.peg.131,0.0,74139.99880891081
translation_g.2925.peg.139,0.0,1.5854591560307302e-31
transcription_TU_g.2925.peg.139,0.0,-0.7560948096624566
translation_g.2925.peg.142,9.380530322946663e-32,-1.0708316846364767e-31
transcription_TU_g.2925.peg.142,0.0,-5.173043149441136
translation_g.2925.peg.149,8.17930768008512e-60,-6.693912042047332e-32
transcription_TU_g.2925.peg.149,0.0,-0.2323376101560669
translation_g.2925.peg.150,0.0,1.1086122426207925e-31
transcription_TU_g.2925.peg.150,0.0,-0.29694339205357095
translation_675812.3.peg.152,2.4008375421818357e-12,-1.9536647947276163e-31
transcription_TU_675812.3.peg.152,4.5816833876454455e-12,-4.802647823999821e-32
translation_g.2925.peg.161,0.0,-3.430886611380438e-33
transcription_TU_g.2925.peg.161,0.0,2.229580787457278e-32
translation_675812.3.peg.161,0.0,8.617429151114424e-32
transcription_TU_675812.3.peg.161,0.0,-3.722294231472227
translation_g.2925.peg.166,0.0,9.161763149762095e-32
transcription_TU_g.2925.peg.166,0.0,-2.449337742759376
translation_g.2925.peg.170,0.0,1.9274899215894875e-28
transcription_TU_g.2925.peg.170,0.0,138772.50037389027
translation_g.2925.peg.177,0.0,1.6537671034850167e-31
transcription_TU_g.2925.peg.177,0.0,-0.1721900692945997
translation_g.2925.peg.179,0.0,-4.202525588976614e-33
transcription_TU_g.2925.peg.179,0.0,-3.5166353164060644
translation_g.2925.peg.183,0.0,7.47166053076666e-33
transcription_TU_g.2925.peg.183,0.0,-0.37954473651183246
translation_g.2925.peg.184,0.0,-1.1994300527479104e-28
transcription_TU_g.2925.peg.184,0.0,224593.39490115637
translation_g.2925.peg.187,3.864980549252492e-08,-3.606169704010765e-32
transcription_TU_g.2925.peg.187,7.375808177337194e-08,1.5768023977634162e-32
translation_g.2925.peg.195,1.4971233476601247e-14,8.83117799418692e-33
transcription_TU_g.2925.peg.195,2.857063441700802e-14,2.4818152163127568e-33
translation_g.2925.peg.204,4.720600007218729e-13,-7.833778027468356e-32
transcription_TU_g.2925.peg.204,9.008645630031944e-13,-9.15843664635673e-33
translation_g.2925.peg.208,-1.1622635973142796e-26,7.582016589037619e-32
transcription_TU_g.2925.peg.208,0.0,-2.2828934900412152
translation_g.2925.peg.210,0.0,-7.859048296815793e-32
transcription_TU_g.2925.peg.210,0.0,-0.006629911663540427
translation_g.2925.peg.211,3.864980549252492e-08,1.59654074770728e-32
transcription_TU_g.2925.peg.211,7.375808177337194e-08,4.3666217678512817e-33
translation_g.2925.peg.213,0.0,3.4858326750207554e-32
transcription_TU_g.2925.peg.213,0.0,-2.3400529730996866
translation_g.2925.peg.214,1.2249793132228808e-13,-2.0769197741435595e-34
transcription_TU_g.2925.peg.214,2.3377122654047205e-13,-1.1523860680846215e-33
translation_g.2925.peg.216,0.0,2.6304105745508574e-32
transcription_TU_g.2925.peg.216,0.0,-0.18870278911485808
translation_675812.3.peg.219,0.0,3.8196601135596665e-32
transcription_TU_675812.3.peg.219,0.0,-2.3294850783150207
translation_675812.3.peg.222,0.0,3.4756136394356253e-32
transcription_TU_675812.3.peg.222,0.0,-1.7901212473868058
translation_g.2925.peg.223,8.015973309158221e-09,9.716160591032719e-33
transcription_TU_g.2925.peg.223,1.5297433125359672e-08,-3.782175960797656e-32
translation_675812.3.peg.223,-8.203280884753269e-32,2.2430139373739663e-31
transcription_TU_675812.3.peg.223,0.0,-5.813942198970928
translation_g.2925.peg.234,2.033142306790086e-16,-7.024801985021213e-33
transcription_TU_g.2925.peg.234,3.879985283499769e-16,1.4099624407018124e-34
translation_g.2925.peg.237,2.4499586264457647e-13,-1.6860317847243683e-31
transcription_TU_g.2925.peg.237,4.675424530809447e-13,9.947598880653498e-32
translation_g.2925.peg.244,7.439365347388039e-08,2.5143327712744023e-32
transcription_TU_g.2925.peg.244,1.4197052498511556e-07,-2.6210059694672093e-33
translation_g.2925.peg.247,1.8154238335989225e-12,-4.881404030937493e-32
transcription_TU_g.2925.peg.247,3.464498148582277e-12,-4.0208072752479425e-32
translation_g.2925.peg.254,0.0,-4.7160979248336975e-32
transcription_TU_g.2925.peg.254,0.0,0.3852922713060651
translation_g.2925.peg.256,0.0,5.955759335012518e-33
transcription_TU_g.2925.peg.256,0.0,-3.1440975474665525
translation_g.2925.peg.259,0.0,3.0015078485879035e-32
transcription_TU_g.2925.peg.259,0.0,-1.3960618242961502
translation_g.2925.peg.263,0.0,1.972870447164446e-31
transcription_TU_g.2925.peg.263,0.0,-0.675403844207261
translation_675812.3.peg.265,8.364411124917885e-13,3.063412977115681e-32
transcription_TU_675812.3.peg.265,1.596238097128627e-12,-1.5101021048754808e-32
translation_675812.3.peg.266,-1.1521561032508073e-31,1.5141860362937296e-31
transcription_TU_675812.3.peg.266,0.0,-4.207232399233157
translation_g.2925.peg.272,2.7569410485971606e-12,2.2346168573207328e-32
transcription_TU_g.2925.peg.272,5.261260198220752e-12,-3.500332530628244e-33
translation_675812.3.peg.272,-9.80822964071644e-60,-2.531374139895793e-32
transcription_TU_675812.3.peg.272,0.0,0.27447173520759577
translation_g.2925.peg.277,0.0,8.546252302381316e-32
transcription_TU_g.2925.peg.277,0.0,-0.4882962154725722
translation_g.2925.peg.286,-6.640416277633521e-40,9.476367239309916e-30
transcription_TU_g.2925.peg.286,0.0,45555.044594882216
translation_g.2925.peg.293,3.2357608319914123e-22,-5.925505419343912e-33
transcription_TU_g.2925.peg.293,0.0,-0.8848871468409819
translation_g.2925.peg.294,1.274156039559515e-12,3.250185564872327e-32
transcription_TU_g.2925.peg.294,2.431559594162577e-12,-3.2132174868665107e-32
translation_g.2925.peg.299,1.0420160870443101e-12,-6.832623670526332e-33
transcription_TU_g.2925.peg.299,1.988550958484069e-12,2.8856153590235766e-33
translation_g.2925.peg.307,0.0,3.3181246769665305e-32
transcription_TU_g.2925.peg.307,0.0,-0.52424294854342
translation_g.2925.peg.311,0.0,5.155001388982137e-32
transcription_TU_g.2925.peg.311,0.0,-1.0939184176201253
translation_g.2925.peg.314,3.864980549252492e-08,3.7782555712366367e-32
transcription_TU_g.2925.peg.314,7.375808177337194e-08,2.7467657596758756e-32
translation_g.2925.peg.318,0.0,-2.851997671714031e-32
transcription_TU_g.2925.peg.318,0.0,-2.9955973472315556
translation_g.2925.peg.321,0.0,2.903074021816821e-32
transcription_TU_g.2925.peg.321,0.0,-1.806918430445906
translation_g.2925.peg.323,0.0,2.248817817252914e-32
transcription_TU_g.2925.peg.323,0.0,-3.541584072881414
translation_675812.3.peg.329,1.9960653494739904e-14,1.1114161126040407e-31
transcription_TU_675812.3.peg.329,3.809228776066444e-14,2.2988518054920854e-35
translation_g.2925.peg.333,0.0,-7.673852208402372e-32
transcription_TU_g.2925.peg.333,0.0,-0.8225840870915321
translation_g.2925.peg.340,-4.6746180475390034e-55,2.682473956739184e-32
transcription_TU_g.2925.peg.340,0.0,0.8925169901453569
translation_g.2925.peg.369,4.110600571695715e-40,-2.0514029883968203e-29
transcription_TU_g.2925.peg.369,0.0,171493.3477254637
translation_g.2925.peg.375,0.0,-6.67137862751589e-32
transcription_TU_g.2925.peg.375,0.0,-4.5730271688638476e-32
translation_g.2925.peg.376,0.0,9.661241472554494e-32
transcription_TU_g.2925.peg.376,0.0,-2.5797866793811424
translation_g.2925.peg.378,-1.1622635973142796e-26,-5.834905939633966e-34
transcription_TU_g.2925.peg.378,0.0,-1.7141183762392123
translation_g.2925.peg.389,0.0,1.5929903085720094e-32
transcription_TU_g.2925.peg.389,0.0,-1.6340691092616946
translation_g.2925.peg.393,0.0,3.882558969001405e-32
transcription_TU_g.2925.peg.393,0.0,-4.311236897523329
translation_675812.3.peg.394,-3.1267287067901302e-55,1.6869980698395916e-32
transcription_TU_675812.3.peg.394,0.0,-1.2873302075618103
translation_675812.3.peg.396,0.0,1.799776203484871e-33
transcription_TU_675812.3.peg.396,0.0,-1.7227460520558815
translation_g.2925.peg.406,0.0,1.0559401349939765e-31
transcription_TU_g.2925.peg.406,0.0,1.717033554650547
translation_675812.3.peg.406,2.4406539781166574e-12,-1.0349259645138554e-32
transcription_TU_675812.3.peg.406,4.6576678305211756e-12,7.46350055809556e-34
translation_g.2925.peg.409,7.088581998980835e-15,4.7738097867304476e-32
transcription_TU_g.2925.peg.409,1.3527628511331081e-14,-1.5557358877705298e-32
translation_g.2925.peg.410,0.0,8.075600437932408e-32
transcription_TU_g.2925.peg.410,0.0,-0.7807009861221486
translation_g.2925.peg.413,9.122505179603604e-13,-1.993791005738149e-33
transcription_TU_g.2925.peg.413,1.740910399006655e-12,2.8905699620016236e-34
translation_675812.3.peg.417,2.4369195485720612e-14,2.210050829446073e-31
transcription_TU_675812.3.peg.417,4.650541161804032e-14,-8.464776483869856e-32
translation_675812.3.peg.418,3.402745524492717e-14,2.469747820628126e-32
transcription_TU_675812.3.peg.418,6.493693291627304e-14,-3.5088445805326886e-32
translation_g.2925.peg.419,-2.0894347590420707e-59,2.1154324174593448e-27
transcription_TU_g.2925.peg.419,0.0,2325123.464418207
translation_675812.3.peg.419,-1.670377166049572e-31,-7.49931249254557e-33
transcription_TU_675812.3.peg.419,0.0,-2.587484565485828
translation_675812.3.peg.420,0.0,2.1769040210890406e-32
transcription_TU_675812.3.peg.420,0.0,-0.9650128274581373
translation_g.2925.peg.424,4.0093322805284716e-13,6.648882202055119e-32
transcription_TU_g.2925.peg.424,7.651284513217868e-13,-8.04140460969173e-33
translation_675812.3.peg.424,7.25797388190193e-60,-1.552141454762827e-31
transcription_TU_675812.3.peg.424,0.0,-1.0411284590691734
translation_675812.3.peg.425,0.0,-4.6373268006045586e-29
transcription_TU_675812.3.peg.425,0.0,85714.4735460495
translation_g.2925.peg.427,2.3603000036093646e-13,1.5467577827764076e-32
transcription_TU_g.2925.peg.427,4.504322815015972e-13,1.2930883950289864e-33
translation_g.2925.peg.433,0.0,1.4085046329469494e-31
transcription_TU_g.2925.peg.433,0.0,-0.9507066621442446
translation_g.2925.peg.437,0.0,9.131876769540065e-33
transcription_TU_g.2925.peg.437,0.0,-0.22443653115813256
translation_675812.3.peg.439,0.0,-4.8833940879494004e-32
transcription_TU_675812.3.peg.439,0.0,-3.188286563448352
translation_675812.3.peg.444,0.0,-1.5563348628862948e-28
transcription_TU_675812.3.peg.444,0.0,405364.28105632693
translation_g.2925.peg.449,4.066284613580172e-16,-3.973433216712056e-32
transcription_TU_g.2925.peg.449,7.759970566999538e-16,7.423538326024746e-33
translation_675812.3.peg.450,0.0,2.231766613217307e-32
transcription_TU_675812.3.peg.450,0.0,-2.9226744025245956
translation_675812.3.peg.451,0.0,7.031857576290685e-32
transcription_TU_675812.3.peg.451,0.0,-3.067582774831971
translation_g.2925.peg.456,2.2587738204645613e-15,-2.1029721423567842e-32
transcription_TU_g.2925.peg.456,4.310573417752354e-15,-1.9245273516845613e-34
translation_675812.3.peg.456,-1.130372620402792e-43,9.378821558707025e-29
transcription_TU_675812.3.peg.456,0.0,255758.19239409763
translation_675812.3.peg.458,2.0188699700956025e-40,5.207252962824342e-32
transcription_TU_675812.3.peg.458,0.0,-3.3069241658492707
translation_g.2925.peg.459,3.5890365227561274e-27,-7.639430095684137e-32
transcription_TU_g.2925.peg.459,0.0,-3.224948195329656
translation_675812.3.peg.459,1.8299390213185271e-40,1.0943936047843212e-31
transcription_TU_675812.3.peg.459,0.0,6.418996249245817
translation_g.2925.peg.460,7.468469198477671e-13,-1.3425432869059484e-31
transcription_TU_g.2925.peg.460,1.42525933790214e-12,3.3815165325169884e-33
translation_g.2925.peg.471,0.0,-1.0757146896500931e-31
transcription_TU_g.2925.peg.471,0.0,-0.7903776342444461
translation_g.2925.peg.472,5.673266399624454e-12,-1.5144361262197378e-32
transcription_TU_g.2925.peg.472,1.0826684421647456e-11,5.743665490461664e-34
translation_g.2925.peg.474,0.0,4.056055918057038e-32
transcription_TU_g.2925.peg.474,0.0,0.05302071578465252
translation_g.2925.peg.475,5.290819384769799e-11,8.334862952423544e-32
transcription_TU_g.2925.peg.475,1.0096834482270988e-10,-2.978392399195546e-32
translation_675812.3.peg.475,3.2827258350604546e-14,-6.473308929020356e-33
transcription_TU_675812.3.peg.475,6.264651464514575e-14,7.939961213124263e-35
translation_g.2925.peg.479,5.433489306883428e-56,1.9371950811077982e-32
transcription_TU_g.2925.peg.479,0.0,-0.5481047316256106
translation_675812.3.peg.481,3.467192261027799e-14,4.1707069305820357e-32
transcription_TU_675812.3.peg.481,6.616681430967383e-14,-1.7906585979154262e-32
translation_675812.3.peg.484,5.473945032810773e-14,-8.117872753034225e-33
transcription_TU_675812.3.peg.484,1.0446305750001435e-13,-1.3696936950569324e-32
translation_675812.3.peg.488,-3.9301977461481885e-50,1.4205985703825747e-32
transcription_TU_675812.3.peg.488,-7.500266639168088e-50,1.2227960149819672e-32
translation_675812.3.peg.491,-8.647199611546904e-50,-1.411577764293348e-28
transcription_TU_675812.3.peg.491,0.0,228157.72198185718
translation_g.2925.peg.499,-2.276732610572743e-41,2.3464494675661536e-29
transcription_TU_g.2925.peg.499,0.0,399940.85556758294
translation_g.2925.peg.504,0.0,-1.1082702527223797e-31
transcription_TU_g.2925.peg.504,0.0,0.15876107272131876
translation_g.2925.peg.505,1.0602738690316697e-09,8.26491003494729e-32
transcription_TU_g.2925.peg.505,2.023393539440512e-09,3.0440576839189992e-33
translation_g.2925.peg.506,0.0,-3.275121972410224e-32
transcription_TU_g.2925.peg.506,0.0,-2.509898724291882
translation_g.2925.peg.524,0.0,4.032497377062344e-33
transcription_TU_g.2925.peg.524,0.0,-1.2477625241095849
translation_g.2925.peg.525,0.0,1.4160804573341882e-31
transcription_TU_g.2925.peg.525,0.0,-3.4810714935159126
translation_g.2925.peg.529,0.0,4.523271184410696e-33
transcription_TU_g.2925.peg.529,0.0,0.2752390500200425
translation_g.2925.peg.539,2.4858998497944194e-12,-1.5258635518672613e-33
transcription_TU_g.2925.peg.539,4.744013639008136e-12,-8.339793474636561e-33
translation_g.2925.peg.542,0.0,1.5279716328948405e-31
transcription_TU_g.2925.peg.542,0.0,-3.1129848276117933
translation_675812.3.peg.547,0.0,-2.781500765837113e-32
transcription_TU_675812.3.peg.547,0.0,-1.9398953262808258
translation_g.2925.peg.551,1.2918640643626906e-26,-4.0183349650850054e-33
transcription_TU_g.2925.peg.551,4.197643850789791e-60,-3.438725401649097e-33
translation_g.2925.peg.552,5.164120777549287e-18,1.2640761136831434e-31
transcription_TU_g.2925.peg.552,9.855046817032926e-18,-1.1201706516871092e-32
translation_g.2925.peg.557,0.0,6.0030140197433615e-33
transcription_TU_g.2925.peg.557,0.0,-4.3135617334789025
translation_g.2925.peg.560,0.0,3.753436666564889e-32
transcription_TU_g.2925.peg.560,0.0,-2.7649325492746297
translation_g.2925.peg.571,2.033142306790086e-16,-8.921594144817439e-33
