,fluxes,reduced_costs
charging_tRNA_BLD_RS05725_AUG,0.0,-1.722136877607239e-06
charging_tRNA_BLD_RS05725_START,0.0,-1.722136877607239e-06
charging_tRNA_BLD_RS05870_UCU,0.0,-9.657010540336807e-05
charging_tRNA_BLD_RS05870_UCC,0.0,-9.657010540336807e-05
charging_tRNA_BLD_RS05870_UCA,0.0,-9.657010540336807e-05
charging_tRNA_BLD_RS05870_UCG,0.0,-9.657010540336807e-05
charging_tRNA_BLD_RS05870_AGU,0.0,-9.657010540336807e-05
charging_tRNA_BLD_RS05870_AGC,0.0,-9.657010540336807e-05
charging_tRNA_BLD_RS06140_AAA,0.0,-7.460588424689292e-06
charging_tRNA_BLD_RS06140_AAG,0.0,-7.460588424689292e-06
charging_tRNA_BLD_RS06270_AAA,5.785361238583238e-06,-1.4281657259588467e-37
charging_tRNA_BLD_RS06270_AAG,8.093801547858393e-05,-9.163991038164827e-38
charging_tRNA_BLD_RS06350_UCU,0.0,-2.116555793747153e-05
charging_tRNA_BLD_RS06350_UCC,0.0,-2.116555793747153e-05
charging_tRNA_BLD_RS06350_UCA,0.0,-2.116555793747153e-05
charging_tRNA_BLD_RS06350_UCG,0.0,-2.116555793747153e-05
charging_tRNA_BLD_RS06350_AGU,0.0,-2.116555793747153e-05
charging_tRNA_BLD_RS06350_AGC,0.0,-2.116555793747153e-05
charging_tRNA_BLD_RS06355_ACU,0.0,-9.557398823302375e-40
charging_tRNA_BLD_RS06355_ACC,0.0,3.201532723821041e-38
charging_tRNA_BLD_RS06355_ACA,0.0,7.409682564973228e-38
charging_tRNA_BLD_RS06355_ACG,0.0,-1.5019865455692895e-38
charging_tRNA_BLD_RS06380_CAA,8.359513782141732e-06,-1.1139648226615362e-37
charging_tRNA_BLD_RS06380_CAG,4.842891409502615e-05,1.0807430461320354e-37
charging_tRNA_BLD_RS06385_GAA,6.816819591072985e-05,1.4312935949778486e-37
charging_tRNA_BLD_RS06385_GAG,6.109501691279335e-05,-1.124672218056233e-38
charging_tRNA_BLD_RS06800_GGU,0.0,1.1767881677501045e-37
charging_tRNA_BLD_RS06800_GGC,0.0,1.344925719469415e-37
charging_tRNA_BLD_RS06800_GGA,0.0,6.031513020747329e-38
charging_tRNA_BLD_RS06800_GGG,0.0,1.569946438668503e-37
charging_tRNA_BLD_RS06835_UUA,1.4610044410888887e-09,5.633914283141866e-38
charging_tRNA_BLD_RS06835_UUG,1.905924217243926e-05,-7.928167255454326e-38
charging_tRNA_BLD_RS06835_CUU,1.230598977610504e-05,4.819957449070511e-38
charging_tRNA_BLD_RS06835_CUC,4.788827099536988e-05,-1.5512913231469913e-38
charging_tRNA_BLD_RS06835_CUA,2.5982530868698063e-06,-4.965147850258171e-38
charging_tRNA_BLD_RS06835_CUG,8.418405386594044e-05,6.159558304138967e-38
charging_tRNA_BLD_RS07165_AUU,0.0,-2.906212137837289e-38
charging_tRNA_BLD_RS07165_AUC,0.0,-8.09062337483742e-38
charging_tRNA_BLD_RS07165_AUA,-3.057474750796563e-51,7.3532889663158e-38
charging_tRNA_BLD_RS07170_GCU,0.0,1.9041985138213936e-38
charging_tRNA_BLD_RS07170_GCC,0.0,7.303222429564959e-38
charging_tRNA_BLD_RS07170_GCA,0.0,1.200583448003526e-37
charging_tRNA_BLD_RS07170_GCG,0.0,-3.4161149074719485e-38
charging_tRNA_BLD_RS07345_ACU,4.427389693498727e-06,-9.557398823302375e-40
charging_tRNA_BLD_RS07345_ACC,0.0001051813455170474,3.201532723821041e-38
charging_tRNA_BLD_RS07345_ACA,5.2974111036938e-06,7.409682564973228e-38
charging_tRNA_BLD_RS07345_ACG,2.5889044213416378e-05,5.028944336226687e-38
charging_tRNA_BLD_RS07720_GCU,2.6293998532463488e-05,1.9041985138213936e-38
charging_tRNA_BLD_RS07720_GCC,0.0001831350265872135,7.303222429564959e-38
charging_tRNA_BLD_RS07720_GCA,2.116299995046155e-05,1.200583448003526e-37
charging_tRNA_BLD_RS07720_GCG,4.200454015089621e-05,1.6261937991965566e-38
charging_tRNA_BLD_RS08190_UGG,2.2918522107483356e-05,7.770419614852773e-39
charging_tRNA_BLD_RS08290_GGU,5.457510500373135e-05,1.690527782078224e-38
charging_tRNA_BLD_RS08290_GGC,0.0001295246349496562,7.516349811890384e-38
charging_tRNA_BLD_RS08290_GGA,5.978895191431004e-06,-1.0084121300171072e-38
charging_tRNA_BLD_RS08290_GGG,5.78335901282021e-06,2.467045709363587e-38
charging_tRNA_BLD_RS08500_UAU,6.006469373955598e-06,-9.757770490679753e-38
charging_tRNA_BLD_RS08500_UAC,3.335302574400148e-05,-1.1069512023400103e-37
charging_tRNA_BLD_RS08505_ACU,1.701288506706271e-48,-9.557398823302375e-40
charging_tRNA_BLD_RS08505_ACC,0.0,3.201532723821041e-38
charging_tRNA_BLD_RS08505_ACA,0.0,7.409682564973228e-38
charging_tRNA_BLD_RS08505_ACG,0.0,-1.5019865455692895e-38
charging_tRNA_BLD_RS08510_AUG,4.581662236458581e-05,2.1482533481059403e-37
charging_tRNA_BLD_RS08510_START,6.24193860330664e-06,-9.833756661619956e-38
charging_tRNA_BLD_RS08555_UCU,0.0,-1.2935865835551641e-05
charging_tRNA_BLD_RS08555_UCC,0.0,-1.2935865835551641e-05
charging_tRNA_BLD_RS08555_UCA,0.0,-1.2935865835551641e-05
charging_tRNA_BLD_RS08555_UCG,0.0,-1.2935865835551641e-05
charging_tRNA_BLD_RS08555_AGU,0.0,-1.2935865835551641e-05
charging_tRNA_BLD_RS08555_AGC,0.0,-1.2935865835551641e-05
charging_tRNA_BLD_RS08805_UCU,0.0,3.1681261428452646e-39
charging_tRNA_BLD_RS08805_UCC,0.0,-1.0738496826698763e-37
charging_tRNA_BLD_RS08805_UCA,0.0,-6.753103866729483e-38
charging_tRNA_BLD_RS08805_UCG,0.0,-6.852477857394541e-39
charging_tRNA_BLD_RS08805_AGU,0.0,5.309464712143077e-38
charging_tRNA_BLD_RS08805_AGC,0.0,1.402155252361262e-37
charging_tRNA_BLD_RS08915_UCU,3.7310286325512707e-06,3.1681261428452646e-39
charging_tRNA_BLD_RS08915_UCC,7.443957454005431e-05,-1.0738496826698763e-37
charging_tRNA_BLD_RS08915_UCA,5.6018749578471475e-06,-6.753103866729483e-38
charging_tRNA_BLD_RS08915_UCG,2.764953080797255e-05,-6.852477857394541e-39
charging_tRNA_BLD_RS08915_AGU,2.841729950890738e-06,5.309464712143077e-38
charging_tRNA_BLD_RS08915_AGC,2.792432965414775e-05,1.402155252361262e-37
charging_tRNA_BLD_RS09000_CCU,9.375532785543754e-06,3.800204725304484e-38
charging_tRNA_BLD_RS09000_CCC,1.35056600052541e-05,5.275740499754654e-39
charging_tRNA_BLD_RS09000_CCA,3.0747084301781067e-06,-4.74721240540358e-38
charging_tRNA_BLD_RS09000_CCG,5.818464364490928e-05,5.021532531209228e-38
charging_tRNA_BLD_RS09260_GAA,-3.4390053210988195e-49,-2.1306020823502327e-39
charging_tRNA_BLD_RS09260_GAG,0.0,-1.7590803127306897e-37
charging_tRNA_BLD_RS09275_GAU,0.0,-2.4536452430634484e-37
charging_tRNA_BLD_RS09275_GAC,-2.207684554631297e-49,1.743420439310062e-38
charging_tRNA_BLD_RS09280_UUU,5.620905537898311e-06,-1.2480793249956395e-38
charging_tRNA_BLD_RS09280_UUC,4.954155898997141e-05,2.8569580647452567e-37
charging_tRNA_BLD_RS09375_GAU,3.767484737205503e-05,-2.4536452430634484e-37
charging_tRNA_BLD_RS09375_GAC,0.00011100734353866287,1.743420439310062e-38
charging_tRNA_BLD_RS09535_AUU,2.3022857083407628e-05,-2.906212137837289e-38
charging_tRNA_BLD_RS09535_AUC,8.68074417705836e-05,-8.09062337483742e-38
charging_tRNA_BLD_RS09535_AUA,7.265058537704987e-08,7.3532889663158e-38
charging_tRNA_BLD_RS09705_CGU,3.0234308681876852e-05,9.653775042673306e-38
charging_tRNA_BLD_RS09705_CGC,5.7705698036788904e-05,5.842715234294756e-38
charging_tRNA_BLD_RS09705_CGA,3.473908732168249e-06,2.8485855530148985e-38
charging_tRNA_BLD_RS09705_CGG,5.614519458788657e-06,3.0597080117745633e-38
charging_tRNA_BLD_RS09705_AGA,2.1640374504801034e-07,8.311913931484534e-38
charging_tRNA_BLD_RS09705_AGG,1.7651596235334356e-07,3.73625159321168e-39
DM_RNA_6x7.58915.peg.18,0.0,-0.038004703978881144
DM_RNA_6x7.58915.peg.27,0.0,-0.030850731116354144
DM_RNA_6x7.58915.peg.32,0.0,-0.08238438921254558
DM_RNA_6x7.58915.peg.34,0.0,-0.03141317628586057
DM_RNA_6x7.58915.peg.35,0.0,-0.04207071805424422
DM_RNA_6x7.58915.peg.56,0.0,-0.09199539626692686
DM_RNA_6x7.58915.peg.67,0.0,-0.02390754261626751
DM_RNA_6x7.58915.peg.75,0.0,-0.015284452878438166
DM_RNA_6x7.58915.peg.79,0.0,-0.017949693404879265
DM_RNA_6x7.58915.peg.85,0.0,-0.06457978150213213
DM_RNA_6x7.58915.peg.94,0.0,0.0
DM_RNA_6x7.58915.peg.97,0.0,0.0
DM_RNA_6x7.58915.peg.105,0.0,-0.028608500214700454
DM_RNA_6x7.58915.peg.106,0.0,-0.07909339493774159
DM_RNA_6x7.58915.peg.107,0.0,-0.021525811064739497
DM_RNA_6x7.58915.peg.108,0.0,-0.013813491072603082
DM_RNA_6x7.58915.peg.110,0.0,-0.05272951311907892
DM_RNA_6x7.58915.peg.115,0.0,-0.02110583146597329
DM_RNA_6x7.58915.peg.116,0.0,0.0
DM_RNA_6x7.58915.peg.121,8.854952190934537e-30,0.0
DM_RNA_6x7.58915.peg.122,8.854952190934537e-30,5.8492915290657983e-33
DM_RNA_6x7.58915.peg.125,0.0,0.0
DM_RNA_6x7.58915.peg.126,0.0,0.0
DM_RNA_6x7.58915.peg.136,0.0,-0.027836377845995235
DM_RNA_6x7.58915.peg.137,0.0,-0.028608207319660284
DM_RNA_6x7.58915.peg.141,0.0,0.0
DM_RNA_6x7.58915.peg.142,0.0,0.0
DM_RNA_6x7.58915.peg.156,0.0,0.0
DM_RNA_6x7.58915.peg.157,0.0,-2.471661053704936e-32
DM_RNA_6x7.58915.peg.159,0.0,-0.034427801748599295
DM_RNA_6x7.58915.peg.160,0.0,-0.02909893587696227
DM_RNA_6x7.58915.peg.166,0.0,-0.021735648896097446
DM_RNA_6x7.58915.peg.171,0.0,-0.08315689875037724
DM_RNA_6x7.58915.peg.177,0.0,-2.0006446871398406e-33
DM_RNA_6x7.58915.peg.178,0.0,-0.03267558469030472
DM_RNA_6x7.58915.peg.179,0.0,-0.027135823649120552
DM_RNA_6x7.58915.peg.180,0.0,-0.014023598984107967
DM_RNA_6x7.58915.peg.182,0.0,-1.7122732785668743e-32
DM_RNA_6x7.58915.peg.183,0.0,-0.016968297089388282
DM_RNA_6x7.58915.peg.185,0.0,0.0
DM_RNA_6x7.58915.peg.192,0.0,-0.022507143603576703
DM_RNA_6x7.58915.peg.193,0.0,-1.783601157294049
DM_RNA_6x7.58915.peg.197,0.0,-0.028045544278490053
DM_RNA_6x7.58915.peg.200,0.0,-0.02524205037522497
DM_RNA_6x7.58915.peg.203,0.0,-2.3023655465333948e-32
DM_RNA_6x7.58915.peg.204,0.0,0.0
DM_RNA_6x7.58915.peg.205,0.0,-0.025240223641203048
DM_RNA_6x7.58915.peg.206,0.0,-0.03379720404731546
DM_RNA_6x7.58915.peg.208,0.0,-0.02762663925853202
DM_RNA_6x7.58915.peg.209,0.0,-0.035970570557767
DM_RNA_6x7.58915.peg.222,0.0,1.5199933181020073e-32
DM_RNA_6x7.58915.peg.225,0.0,0.0
DM_RNA_6x7.58915.peg.228,0.0,-0.028889091475409124
DM_RNA_6x7.58915.peg.236,0.0,-0.019002155721692993
DM_RNA_6x7.58915.peg.237,0.0,-0.03001213266701338
DM_RNA_6x7.58915.peg.240,2.526323437863791e-30,0.0
DM_RNA_6x7.58915.peg.245,0.0,-0.03730411691908902
DM_RNA_6x7.58915.peg.246,0.0,-0.08596695773354478
DM_RNA_6x7.58915.peg.249,0.0,-0.018441413949473188
DM_RNA_6x7.58915.peg.253,0.0,-0.023208927994720113
DM_RNA_6x7.58915.peg.255,0.0,-0.024750773806349706
DM_RNA_6x7.58915.peg.257,0.0,-0.020299134309576795
DM_RNA_6x7.58915.peg.260,0.0,-0.014865549422501897
DM_RNA_6x7.58915.peg.261,0.0,-0.004557809451068428
DM_RNA_6x7.58915.peg.262,0.0,-0.008975023044995043
DM_RNA_6x7.58915.peg.266,1.6912563703072548e-32,1.3399125802363268e-32
DM_RNA_6x7.58915.peg.267,1.6912563703072548e-32,-1.9414185610073693e-32
DM_RNA_6x7.58915.peg.269,0.0,-3.5557036032200627e-32
DM_RNA_6x7.58915.peg.270,-7.044555543552596e-30,0.0
DM_RNA_6x7.58915.peg.271,-2.4154141977802503e-63,-2.480959886512683e-32
DM_RNA_6x7.58915.peg.272,0.0,0.0
DM_RNA_6x7.58915.peg.276,0.0,-0.022648282623920116
DM_RNA_6x7.58915.peg.277,0.0,-1.580973762295643e-32
DM_RNA_6x7.58915.peg.280,0.0,-0.0383531486764146
DM_RNA_6x7.58915.peg.289,0.0,-0.02966010926389017
DM_RNA_6x7.58915.peg.292,0.0,-0.0631067149878845
DM_RNA_6x7.58915.peg.303,0.0,0.0
DM_RNA_6x7.58915.peg.308,0.0,-0.01486377175110746
DM_RNA_6x7.58915.peg.315,0.0,-0.06766676003120284
DM_RNA_6x7.58915.peg.321,0.0,-0.016477289890813554
DM_RNA_6x7.58915.peg.323,0.0,-0.02531198066898062
DM_RNA_6x7.58915.peg.325,0.0,-0.0333070907885085
DM_RNA_6x7.58915.peg.326,1.6912563703072548e-32,-5.69282815204718e-32
DM_RNA_6x7.58915.peg.328,0.0,-0.02320901839374218
DM_RNA_6x7.58915.peg.331,0.0,-0.06380805251200027
DM_RNA_6x7.58915.peg.335,0.0,-0.011148709109949341
DM_RNA_6x7.58915.peg.336,0.0,-0.054340557719028744
DM_RNA_6x7.58915.peg.353,0.0,-0.0222255185215247
DM_RNA_6x7.58915.peg.355,0.0,-0.06927776992046661
DM_RNA_6x7.58915.peg.360,0.0,-0.022718526389722455
DM_RNA_6x7.58915.peg.363,0.0,-0.012972257452187561
DM_RNA_6x7.58915.peg.395,0.0,-5.361346239953883e-33
DM_RNA_6x7.58915.peg.426,0.0,0.0
DM_RNA_6x7.58915.peg.429,0.0,-5.299132510301689e-32
DM_RNA_6x7.58915.peg.430,0.0,-0.011429431811195417
DM_RNA_6x7.58915.peg.431,0.0,-0.019773585942975673
DM_RNA_6x7.58915.peg.432,0.0,-0.019914515024207737
DM_RNA_6x7.58915.peg.433,0.0,-0.015776465616726958
DM_RNA_6x7.58915.peg.434,0.0,-0.012901858344146352
DM_RNA_6x7.58915.peg.435,0.0,-0.023066580192007382
DM_RNA_6x7.58915.peg.436,0.0,-0.027345825205610817
DM_RNA_6x7.58915.peg.439,0.0,5.81204413908708e-33
DM_RNA_6x7.58915.peg.440,0.0,3.990711694491127e-32
DM_RNA_6x7.58915.peg.456,-1.2631017345660263e-25,-2.5321605523576055e-32
DM_RNA_6x7.58915.peg.459,0.0,-0.028187745640260938
DM_RNA_6x7.58915.peg.460,0.0,-0.018790547281529776
DM_RNA_6x7.58915.peg.462,0.0,-0.022227477369949216
DM_RNA_6x7.58915.peg.464,0.0,-0.03611041791228049
DM_RNA_6x7.58915.peg.466,0.0,-0.03126960709078776
DM_RNA_6x7.58915.peg.467,0.0,-0.025803170151283236
DM_RNA_6x7.58915.peg.470,0.0,-0.026785495996805714
DM_RNA_6x7.58915.peg.471,0.0,-0.018511264467314877
DM_RNA_6x7.58915.peg.472,0.0,-0.020682349433942673
DM_RNA_6x7.58915.peg.474,0.0,-0.047539874260192565
DM_RNA_6x7.58915.peg.481,0.0,-0.013602671917090556
DM_RNA_6x7.58915.peg.482,0.0,-0.028117070621531903
DM_RNA_6x7.58915.peg.483,0.0,-0.02131649789439937
DM_RNA_6x7.58915.peg.485,0.0,-0.03632181306672337
DM_RNA_6x7.58915.peg.487,0.0,0.0
DM_RNA_6x7.58915.peg.489,0.0,-0.035758441132537004
DM_RNA_6x7.58915.peg.494,0.0,-1.956729739910939e-32
DM_RNA_6x7.58915.peg.502,0.0,-0.014442828315761908
DM_RNA_6x7.58915.peg.503,0.0,-0.019912819029378026
DM_RNA_6x7.58915.peg.504,0.0,0.0
DM_RNA_6x7.58915.peg.505,0.0,-0.015636184498178
DM_RNA_6x7.58915.peg.507,0.0,-2.327446322033488e-32
DM_RNA_6x7.58915.peg.550,0.0,-0.027836276452165805
DM_RNA_6x7.58915.peg.556,0.0,-0.016267569080238752
DM_RNA_6x7.58915.peg.557,0.0,-0.02271909681235447
DM_RNA_6x7.58915.peg.558,2.7316033617696907e-63,0.0
DM_RNA_6x7.58915.peg.559,0.0,-0.0222985136492508
DM_RNA_6x7.58915.peg.560,0.0,-0.03498932602166826
DM_RNA_6x7.58915.peg.565,0.0,-0.019983226611199972
DM_RNA_6x7.58915.peg.566,0.0,-0.05385069078506783
DM_RNA_6x7.58915.peg.595,0.0,4.255996088032112e-32
DM_RNA_6x7.58915.peg.596,0.0,-0.03597075482746674
DM_RNA_6x7.58915.peg.597,0.0,-0.1068593357124914
DM_RNA_6x7.58915.peg.612,-5.857553869033266e-31,1.3850629214940547e-32
DM_RNA_6x7.58915.peg.614,-3.0569345122668133e-31,-3.6878391446138074e-32
DM_RNA_6x7.58915.peg.616,0.0,-0.006100556475726549
DM_RNA_6x7.58915.peg.619,0.0,-0.026364279177972242
DM_RNA_6x7.58915.peg.620,0.0,-0.014514318160267867
DM_RNA_6x7.58915.peg.622,0.0,-0.03330449581732285
DM_RNA_6x7.58915.peg.623,0.0,-0.007151570512090432
DM_RNA_6x7.58915.peg.624,0.0,-0.027206381234730723
DM_RNA_6x7.58915.peg.625,0.0,5.121384937786495e-32
DM_RNA_6x7.58915.peg.626,0.0,-0.024891694617792993
DM_RNA_6x7.58915.peg.633,0.0,-3.229546493648311e-32
DM_RNA_6x7.58915.peg.641,0.0,-0.038844707275831884
DM_RNA_6x7.58915.peg.644,-2.1983211454005137e-25,0.0
DM_RNA_6x7.58915.peg.645,0.0,-0.03793269976681943
DM_RNA_6x7.58915.peg.646,0.0,-68548937867.98791
DM_RNA_6x7.58915.peg.650,0.0,-0.06268688097264614
DM_RNA_6x7.58915.peg.657,0.0,-0.01465464231247741
DM_RNA_6x7.58915.peg.661,0.0,-0.0631757199646387
DM_RNA_6x7.58915.peg.662,0.0,-0.013602882019253814
DM_RNA_6x7.58915.peg.663,0.0,-0.031902209182634034
DM_RNA_6x7.58915.peg.669,0.0,-0.014515091775304165
DM_RNA_6x7.58915.peg.680,0.0,-1.3394915987597151
DM_RNA_6x7.58915.peg.704,0.0,-0.018721547883705218
DM_RNA_6x7.58915.peg.710,0.0,-0.030780741145060395
DM_RNA_6x7.58915.peg.711,0.0,-0.020403904841655482
DM_RNA_6x7.58915.peg.715,0.0,-0.0436137106863118
DM_RNA_6x7.58915.peg.716,0.0,-0.022578573430069984
DM_RNA_6x7.58915.peg.719,0.0,-0.033163989920285894
DM_RNA_6x7.58915.peg.724,0.0,-0.03428554727533608
DM_RNA_6x7.58915.peg.725,0.0,-0.032255243576723144
DM_RNA_6x7.58915.peg.726,0.0,-0.030431028547219362
DM_RNA_6x7.58915.peg.728,0.0,-0.020613997458483732
DM_RNA_6x7.58915.peg.729,0.0,-0.055533967927888686
DM_RNA_6x7.58915.peg.731,0.0,-0.03968694561361787
DM_RNA_6x7.58915.peg.733,0.0,-0.01605582300164954
DM_RNA_6x7.58915.peg.735,0.0,-0.022928915213129477
DM_RNA_6x7.58915.peg.737,0.0,-0.05791601498333419
DM_RNA_6x7.58915.peg.739,0.0,-0.036532114714391065
DM_RNA_6x7.58915.peg.754,0.0,-0.02412029800343348
DM_RNA_6x7.58915.peg.755,0.0,-0.03232549553751823
DM_RNA_6x7.58915.peg.758,0.0,-0.039055334349483585
DM_RNA_6x7.58915.peg.759,0.0,-0.02874796035022032
DM_RNA_6x7.58915.peg.760,-1.0201470831883223e-25,3.745689878423276e-32
DM_RNA_6x7.58915.peg.762,-4.729190541465605e-30,-1.2568065181029425e-32
DM_RNA_6x7.58915.peg.764,0.0,7.71700562298673e-32
DM_RNA_6x7.58915.peg.775,0.0,0.0
DM_RNA_6x7.58915.peg.776,0.0,-0.033726377294789396
DM_RNA_6x7.58915.peg.779,0.0,-0.014444486326372099
DM_RNA_6x7.58915.peg.780,0.0,-0.034497883363816276
DM_RNA_6x7.58915.peg.781,0.0,-0.02047514556119729
DM_RNA_6x7.58915.peg.782,0.0,-0.027977051310406086
DM_RNA_6x7.58915.peg.783,0.0,-0.020824679010640643
DM_RNA_6x7.58915.peg.784,0.0,-0.01949132092896712
DM_RNA_6x7.58915.peg.785,0.0,-0.01191994853136653
DM_RNA_6x7.58915.peg.791,0.0,-0.018861528337713342
DM_RNA_6x7.58915.peg.803,0.0,-0.011219617167037229
DM_RNA_6x7.58915.peg.805,0.0,-0.03414616906566474
DM_RNA_6x7.58915.peg.810,0.0,-0.030361049648767385
DM_RNA_6x7.58915.peg.812,0.0,-0.08379105002967485
DM_RNA_6x7.58915.peg.816,0.0,-0.028116430098399942
DM_RNA_6x7.58915.peg.817,0.0,-0.018370560081881007
DM_RNA_6x7.58915.peg.819,0.0,-0.23830903548489377
DM_RNA_6x7.58915.peg.820,0.0,-0.47096070109013904
DM_RNA_6x7.58915.peg.821,0.0,0.0
DM_RNA_6x7.58915.peg.822,0.0,0.0
DM_RNA_6x7.58915.peg.829,0.0,-0.023910615549080937
DM_RNA_6x7.58915.peg.830,0.0,-0.008835586672460016
DM_RNA_6x7.58915.peg.831,0.0,-0.015496280055269459
DM_RNA_6x7.58915.peg.837,0.0,-0.030921601028498343
DM_RNA_6x7.58915.peg.841,0.0,2.1987533255492252e-32
DM_RNA_6x7.58915.peg.842,0.0,1.2895444681471417e-32
DM_RNA_6x7.58915.peg.843,0.0,3.125934470413149e-33
DM_RNA_6x7.58915.peg.844,0.0,-0.03442835803289624
DM_RNA_6x7.58915.peg.845,0.0,-0.02895855898647767
DM_RNA_6x7.58915.peg.847,0.0,-0.022578022853595125
DM_RNA_6x7.58915.peg.848,0.0,-1.768094698757437
DM_RNA_6x7.58915.peg.849,0.0,0.0
DM_RNA_6x7.58915.peg.850,0.0,-0.027486587504718364
DM_RNA_6x7.58915.peg.853,0.0,-0.06100399154647573
DM_RNA_6x7.58915.peg.854,0.0,-0.02468200174897982
DM_RNA_6x7.58915.peg.856,0.0,-0.060987467208741944
DM_RNA_6x7.58915.peg.857,0.0,-0.03449879094598279
DM_RNA_6x7.58915.peg.861,0.0,-0.034849059617145586
DM_RNA_6x7.58915.peg.863,0.0,-0.03358511919198426
DM_RNA_6x7.58915.peg.866,0.0,-3.771013432724493e-33
DM_RNA_6x7.58915.peg.867,0.0,1.8001506581808634e-32
DM_RNA_6x7.58915.peg.886,0.0,-0.02804661058781306
DM_RNA_6x7.58915.peg.888,0.0,-0.04964315637631198
DM_RNA_6x7.58915.peg.889,0.0,-0.011008237352562629
DM_RNA_6x7.58915.peg.890,0.0,-0.008694614648360861
DM_RNA_6x7.58915.peg.893,0.0,-0.02397996533538986
DM_RNA_6x7.58915.peg.896,0.0,-0.03141366994721388
DM_RNA_6x7.58915.peg.898,0.0,-0.017599815513532374
DM_RNA_6x7.58915.peg.899,0.0,0.0
DM_RNA_6x7.58915.peg.905,0.0,-2.202973210146302e-32
DM_RNA_6x7.58915.peg.910,0.0,-0.03765411488122817
DM_RNA_6x7.58915.peg.916,0.0,-0.03533823473859248
DM_RNA_6x7.58915.peg.917,0.0,-0.024261140032859545
DM_RNA_6x7.58915.peg.918,0.0,-0.029659663096183595
DM_RNA_6x7.58915.peg.919,2.6173153304482186e-31,-4.292319646073123e-32
DM_RNA_6x7.58915.peg.921,1.272086087923509e-31,1.3576167492833128e-32
DM_RNA_6x7.58915.peg.924,0.0,3.073750564369967e-32
DM_RNA_6x7.58915.peg.925,0.0,0.0
DM_RNA_6x7.58915.peg.927,0.0,-0.05118544173925055
DM_RNA_6x7.58915.peg.933,0.0,-5.71922481494747e-32
DM_RNA_6x7.58915.peg.938,0.0,-0.021807548530772897
DM_RNA_6x7.58915.peg.940,0.0,-0.005683513795897527
DM_RNA_6x7.58915.peg.941,0.0,-0.02047522480114568
DM_RNA_6x7.58915.peg.942,1.6912563703072548e-32,0.0
DM_RNA_6x7.58915.peg.948,0.0,0.0
DM_RNA_6x7.58915.peg.951,0.0,-67998740244.78921
DM_RNA_6x7.58915.peg.952,-7.418284976036001e-30,-2.9113752063339954e-32
DM_RNA_6x7.58915.peg.953,0.0,-0.018370620597550624
DM_RNA_6x7.58915.peg.958,0.0,-0.01801937564671532
DM_RNA_6x7.58915.peg.962,0.0,4.4808643944885654e-32
DM_RNA_6x7.58915.peg.964,0.0,5.359641987207197e-32
DM_RNA_6x7.58915.peg.979,0.0,-0.026295156684802055
DM_RNA_6x7.58915.peg.983,0.0,-0.03239551564903865
DM_RNA_6x7.58915.peg.988,0.0,-0.06100201389341033
DM_RNA_6x7.58915.peg.990,0.0,-2.393360787615133e-32
DM_RNA_6x7.58915.peg.991,0.0,1.0870129553708199e-32
DM_RNA_6x7.58915.peg.1003,0.0,-0.09437941433307818
DM_RNA_6x7.58915.peg.1004,0.0,-0.08330059254257069
DM_RNA_6x7.58915.peg.1012,0.0,-0.029239075887453718
DM_RNA_6x7.58915.peg.1013,7.060324039573636e-30,0.0
DM_RNA_6x7.58915.peg.1015,0.0,-0.0269248005490004
DM_RNA_6x7.58915.peg.1020,0.0,0.0
DM_RNA_6x7.58915.peg.1021,0.0,-2.7501410705593575e-32
DM_RNA_6x7.58915.peg.1024,5.120373260286568e-31,0.0
DM_RNA_6x7.58915.peg.1028,0.0,0.0
DM_RNA_6x7.58915.peg.1037,0.0,-0.0319730623865826
DM_RNA_6x7.58915.peg.1043,0.0,0.0
DM_RNA_6x7.58915.peg.1048,0.0,-0.1651723837378644
DM_RNA_6x7.58915.peg.1051,0.0,0.0
DM_RNA_6x7.58915.peg.1056,0.0,-1.1039238412708415e-32
DM_RNA_6x7.58915.peg.1057,0.0,-0.035479705676776954
DM_RNA_6x7.58915.peg.1058,0.0,-0.01619697648703904
DM_RNA_6x7.58915.peg.1059,0.0,-0.038493774737155206
DM_RNA_6x7.58915.peg.1064,0.0,-0.00855428777082913
DM_RNA_6x7.58915.peg.1065,0.0,-0.039756469421152595
DM_RNA_6x7.58915.peg.1071,0.0,-0.018160107233143596
DM_RNA_6x7.58915.peg.1072,0.0,-0.03092155419586393
DM_RNA_6x7.58915.peg.1078,0.0,-0.011709424835795696
DM_RNA_6x7.58915.peg.1081,0.0,-0.0045577443091222546
DM_RNA_6x7.58915.peg.1082,0.0,-0.017039046671841914
DM_RNA_6x7.58915.peg.1083,0.0,-0.045998155227753544
DM_RNA_6x7.58915.peg.1084,0.0,-0.01297170514337644
DM_RNA_6x7.58915.peg.1089,0.0,-0.03856467610072169
DM_RNA_6x7.58915.peg.1093,0.0,-0.010798758634170293
DM_RNA_6x7.58915.peg.1102,0.0,-0.02468131828368178
DM_RNA_6x7.58915.peg.1109,0.0,-0.018230451118673746
DM_RNA_6x7.58915.peg.1110,0.0,-0.023417734452179987
DM_RNA_6x7.58915.peg.1111,0.0,-0.022295438279821042
DM_RNA_6x7.58915.peg.1112,0.0,-0.026503854511658907
DM_RNA_6x7.58915.peg.1115,0.0,-0.01668786277760079
DM_RNA_6x7.58915.peg.1116,0.0,-0.02881827922502361
DM_RNA_6x7.58915.peg.1118,0.0,-0.02650445047217878
