,fluxes,reduced_costs
transcription_TU_g.203.peg.2518,0.0,-0.014359328644339954
translation_195103.9.peg.2518,8.637439872925965e-14,-1.1418160381876314e-33
transcription_TU_195103.9.peg.2518,1.5270244601810651e-13,4.225212681395216e-34
translation_g.203.peg.2520,7.071276724447558e-14,-1.7667846654392427e-34
transcription_TU_g.203.peg.2520,1.250140398289406e-13,1.6766907341667457e-34
translation_g.203.peg.2525,0.0,6.790942831626443e-33
transcription_TU_g.203.peg.2525,0.0,-0.028544403927012418
translation_195103.9.peg.2527,0.0,1.6988263693827648e-33
transcription_TU_195103.9.peg.2527,0.0,-0.033481199802167384
translation_195103.9.peg.2529,-3.692372751830951e-30,1.8801180410586033e-33
transcription_TU_195103.9.peg.2529,0.0,-0.024604239302498866
translation_g.203.peg.2534,0.0,6.8337797263424746e-34
transcription_TU_g.203.peg.2534,0.0,-2.0133018966323296e-33
translation_g.203.peg.2543,0.0,-2.1426143674238116e-33
transcription_TU_g.203.peg.2543,0.0,-0.055491832056899636
translation_g.203.peg.2547,1.5852036055293006e-31,-8.057578508960592e-33
transcription_TU_g.203.peg.2547,0.0,-0.022951570215872276
translation_g.203.peg.2555,3.843471186122639e-30,-3.197999115406275e-33
transcription_TU_g.203.peg.2555,0.0,-0.019178840539217243
translation_g.203.peg.2558,1.4982314580136241e-30,-1.2989231172203397e-33
transcription_TU_g.203.peg.2558,0.0,-0.011231550457001633
translation_g.203.peg.2562,0.0,7.869424793638134e-34
transcription_TU_g.203.peg.2562,0.0,-0.013477589804694986
translation_g.203.peg.2563,0.0,-3.4962149591704014e-34
transcription_TU_g.203.peg.2563,0.0,-0.020054003308390335
translation_g.203.peg.2568,5.094195775972172e-32,-1.1173805709214936e-33
transcription_TU_g.203.peg.2568,0.0,-0.02246237260603016
translation_g.203.peg.2573,0.0,-1.7440922158522576e-33
transcription_TU_g.203.peg.2573,0.0,-0.016109934783458856
translation_g.203.peg.2582,2.1475731787254827e-16,-3.989113286093341e-34
transcription_TU_g.203.peg.2582,3.796723128831121e-16,2.9445405058650153e-34
translation_195103.9.peg.2586,1.2981251561882845e-10,-1.7055450069454008e-33
transcription_TU_195103.9.peg.2586,2.2949726945009397e-10,-4.343842978717974e-34
translation_g.203.peg.2589,0.0,1.375086211169663e-33
transcription_TU_g.203.peg.2589,0.0,-0.017038912445475625
translation_g.203.peg.2593,2.7369771875422482e-30,-1.7409164294059995e-33
transcription_TU_g.203.peg.2593,0.0,-0.014464312978749434
translation_g.203.peg.2599,2.322060809572578e-13,1.3294898741121995e-33
transcription_TU_g.203.peg.2599,4.105202127495685e-13,-7.555071034785237e-35
translation_g.203.peg.2611,2.0378149401270516e-31,-3.423751845815469e-34
transcription_TU_g.203.peg.2611,3.6026800819206942e-31,-1.7567615724841275e-33
translation_g.203.peg.2616,3.7810646316886136e-08,1.2605337037619476e-33
transcription_TU_g.203.peg.2616,6.684594350939469e-08,-5.485959394855654e-35
translation_g.203.peg.2617,3.8533236051718603e-31,-5.272442875925255e-33
transcription_TU_g.203.peg.2617,6.812341949305417e-31,-3.3851146116297808e-34
translation_g.203.peg.2618,4.5750574408696535e-10,-5.547139385212472e-34
transcription_TU_g.203.peg.2618,8.088304777483491e-10,-4.774653921848032e-35
translation_g.203.peg.2623,0.0,-1.7142689047343896e-33
transcription_TU_g.203.peg.2623,0.0,-0.00827482683793184
translation_g.203.peg.2626,1.0855702842264065e-13,-8.161522197586506e-34
transcription_TU_g.203.peg.2626,1.9191941149778266e-13,1.552525586269054e-34
translation_g.203.peg.2627,0.0,-1.6827838203774687e-33
transcription_TU_g.203.peg.2627,0.0,-0.02597317031083223
translation_g.203.peg.2629,0.0,-1.527805847749089e-33
transcription_TU_g.203.peg.2629,-7.590548336290741e-59,-7.673693909049287e-34
translation_g.203.peg.2631,2.2418246149923074e-12,2.2390524352088906e-33
transcription_TU_g.203.peg.2631,3.963351494069026e-12,-6.663960092220825e-34
translation_g.203.peg.2633,9.445325360794432e-48,-7.5181163592748e-33
transcription_TU_g.203.peg.2633,0.0,-7.985925586099806e-35
translation_195103.9.peg.2641,5.4964838714864605e-12,6.715548133145105e-34
transcription_TU_195103.9.peg.2641,9.717306794874733e-12,1.1985442177491348e-33
translation_g.203.peg.2643,4.4436599173241767e-14,-2.7450355486896497e-33
transcription_TU_g.203.peg.2643,7.856005351481014e-14,1.0481162038733805e-33
translation_g.203.peg.2652,-2.7916437436411126e-34,2.140703902011829e-32
transcription_TU_g.203.peg.2652,0.0,15.831458001407539
translation_g.203.peg.2659,0.0,-1.0544304952539146e-33
transcription_TU_g.203.peg.2659,0.0,-0.019452329220791834
translation_g.203.peg.2666,-8.434282947215571e-59,9.06587791329991e-34
transcription_TU_g.203.peg.2666,-1.75571889417015e-58,-4.669199945014524e-34
translation_195103.9.peg.2671,6.548477299880863e-14,2.8736194991265617e-33
transcription_TU_195103.9.peg.2671,1.1577139940739294e-13,9.593740996552681e-36
translation_g.203.peg.2689,-3.002512830977367e-34,-3.504295336863835e-33
transcription_TU_g.203.peg.2689,-5.308182298891653e-34,8.973837732160047e-34
translation_g.203.peg.2690,6.2740559858972805e-31,-1.0010140581398247e-33
transcription_TU_g.203.peg.2690,0.0,-0.020986257049289758
translation_g.203.peg.2693,3.7810665404117e-08,2.795326860919168e-34
transcription_TU_g.203.peg.2693,6.684597725396349e-08,-2.8319062966651035e-34
translation_195103.9.peg.2693,0.0,2.880498418654425e-34
transcription_TU_195103.9.peg.2693,0.0,-1.1584442253337363e-33
translation_g.203.peg.2694,-5.0407643696619156e-27,-1.643996003122646e-33
transcription_TU_g.203.peg.2694,0.0,-0.02263212182101647
translation_g.203.peg.2701,-2.9534262703729458e-43,1.1549608581111214e-33
transcription_TU_g.203.peg.2701,-5.221681744119237e-43,1.286176569958458e-33
translation_g.203.peg.2702,-1.773852567554307e-31,1.1033838358066099e-33
transcription_TU_g.203.peg.2702,0.0,-6.309729655425033e-35
translation_g.203.peg.2710,0.0,-4.466738218711345e-33
transcription_TU_g.203.peg.2710,0.0,-0.019178840539217243
translation_g.203.peg.2713,4.721778602296008e-32,-1.2251822696823508e-33
transcription_TU_g.203.peg.2713,8.347695066003355e-32,1.0846093186641136e-33
translation_g.203.peg.2715,0.0,-5.847907196680779e-33
transcription_TU_g.203.peg.2715,0.0,-0.025589270865808044
translation_g.203.peg.2719,-4.746603471852936e-31,3.609317008141072e-33
transcription_TU_g.203.peg.2719,-8.391583282703017e-31,2.3893673189462366e-33
translation_g.203.peg.2720,5.115424749523289e-13,-8.28025067064242e-34
transcription_TU_g.203.peg.2720,9.043627315105729e-13,6.573742027849396e-34
translation_g.203.peg.2739,7.067079603193993e-33,-3.43370750543146e-33
transcription_TU_g.203.peg.2739,0.0,-2.0352106801581108e-33
translation_g.203.peg.2743,7.146406719464715e-14,4.494573238460954e-34
transcription_TU_g.203.peg.2743,1.2634227298335118e-13,-6.108445589516591e-34
translation_g.203.peg.2744,1.8242173884540815e-30,-3.649827374810199e-33
transcription_TU_g.203.peg.2744,0.0,-0.021973469627790287
translation_g.203.peg.2750,0.0,-1.743534550395771e-33
transcription_TU_g.203.peg.2750,0.0,-0.020658878665702887
translation_g.203.peg.2752,4.8150348179290554e-30,3.4012694365867536e-33
transcription_TU_g.203.peg.2752,0.0,-0.015179754623827358
translation_g.203.peg.2755,-1.8297565243447993e-31,-6.325751836887139e-34
transcription_TU_g.203.peg.2755,0.0,-0.02804785778113937
translation_g.203.peg.2763,7.729388831648725e-27,-2.089460021469031e-33
transcription_TU_g.203.peg.2763,0.0,-0.006958687476838284
translation_g.203.peg.2764,0.0,-3.0764095943151236e-34
transcription_TU_g.203.peg.2764,0.0,-0.014630541692039341
translation_g.203.peg.2765,5.687389685040071e-13,9.91134889632099e-34
transcription_TU_g.203.peg.2765,1.0054811716675568e-12,-6.309729655425033e-35
translation_g.203.peg.2767,2.353021107744854e-31,-2.4057529976602187e-33
transcription_TU_g.203.peg.2767,0.0,-0.019669947146971883
translation_g.203.peg.2772,3.3970723033440617e-13,-3.832303123470413e-34
transcription_TU_g.203.peg.2772,6.005729216674428e-13,5.822939547359567e-34
translation_195103.9.peg.2772,9.212538636688904e-31,7.323203418897849e-34
transcription_TU_195103.9.peg.2772,0.0,-0.014301539887668894
translation_g.203.peg.2773,-1.1086749824506997e-30,-4.7593164000150404e-33
transcription_TU_g.203.peg.2773,0.0,-0.01457165654900094
translation_195103.9.peg.2773,0.0,4.919139068554315e-33
transcription_TU_195103.9.peg.2773,0.0,-1.6940347577865573e-33
translation_g.203.peg.2774,1.6345978841520288e-30,1.7495567889038194e-33
transcription_TU_g.203.peg.2774,0.0,-0.018576685333523146
translation_g.203.peg.2775,3.6665391717650315e-13,-3.563950939985719e-34
transcription_TU_g.203.peg.2775,6.482123270168224e-13,6.5405329243997905e-34
translation_195103.9.peg.2776,0.0,8.105839647473806e-33
transcription_TU_195103.9.peg.2776,0.0,-0.05852533245499898
translation_195103.9.peg.2777,0.0,-1.2339076885316302e-33
transcription_TU_195103.9.peg.2777,0.0,-0.019178604455906165
translation_g.203.peg.2782,0.0,-1.015004095744459e-33
transcription_TU_g.203.peg.2782,0.0,1.568385970369504e-33
translation_195103.9.peg.2783,1.0030638186687644e-12,-1.7900042074836016e-33
transcription_TU_195103.9.peg.2783,1.7733298393554636e-12,-3.914246326593494e-34
translation_g.203.peg.2784,5.791232373240292e-35,-2.0508085482579066e-33
transcription_TU_g.203.peg.2784,0.0,0.0021736036434370463
translation_195103.9.peg.2784,1.3866883549887746e-12,-2.4842516736612176e-33
transcription_TU_195103.9.peg.2784,2.451544749218369e-12,2.1918008276739586e-34
translation_g.203.peg.2795,5.50518789580249e-13,1.0692018541904825e-33
transcription_TU_g.203.peg.2795,9.732694754997327e-13,-5.144643609401375e-34
translation_g.203.peg.2796,1.2521911572160084e-12,8.39601345964719e-34
transcription_TU_g.203.peg.2796,2.213765368005437e-12,-1.08182344387473e-33
translation_g.203.peg.2812,0.0,9.209778937289126e-34
transcription_TU_g.203.peg.2812,4.975527779411991e-44,-5.180066653080954e-34
translation_g.203.peg.2820,-1.5658977751589243e-31,-5.2052498180489706e-33
transcription_TU_g.203.peg.2820,0.0,-0.023992593422045346
translation_195103.9.peg.2827,0.0,-9.621058538665396e-34
transcription_TU_195103.9.peg.2827,0.0,-1.487989228565321e-33
translation_g.203.peg.2835,-8.206405044829879e-32,-6.834544910980954e-34
transcription_TU_g.203.peg.2835,0.0,-0.011726604900004859
translation_g.203.peg.2837,1.263381440172451e-13,1.887891977207644e-33
transcription_TU_g.203.peg.2837,2.2335488177801751e-13,-1.9526952828367998e-33
translation_195103.9.peg.2838,1.752188870982929e-12,1.6663063488077406e-33
transcription_TU_195103.9.peg.2838,3.0977179629750584e-12,-1.765977098691393e-33
translation_g.203.peg.2845,3.174745187458416e-12,-2.8566986507578986e-33
transcription_TU_g.203.peg.2845,5.612674157405015e-12,8.747923581193147e-34
translation_g.203.peg.2846,3.0757005012953603e-32,1.6886347028060652e-33
transcription_TU_g.203.peg.2846,0.0,-0.014028404865618831
translation_g.203.peg.2853,1.0978691989057867e-12,-1.4171264193375467e-33
transcription_TU_g.203.peg.2853,1.94093752949115e-12,0.0
translation_g.203.peg.2855,7.668564855949038e-59,3.8334516290604677e-34
transcription_TU_g.203.peg.2855,1.5181096672581481e-58,8.052641756409747e-34
translation_g.203.peg.2862,0.0,-1.9181642361745636e-33
transcription_TU_g.203.peg.2862,0.0,-0.01802505948765397
translation_g.203.peg.2864,2.3367077761789213e-31,1.845219643615358e-33
transcription_TU_g.203.peg.2864,0.0,3.9224563549463135e-34
transcription_TU_CPF_RS00045,0.0,1.7038616254523235e-33
transcription_TU_CPF_RS00050,0.0,-2.9398951746589745e-33
transcription_TU_CPF_RS00055,0.0,1.1802941514623937e-34
transcription_TU_CPF_RS00060,3.734720998772144e-28,-6.139153542472966e-35
transcription_TU_CPF_RS00065,1.6560647697133297e-08,-3.1844412493080065e-34
transcription_TU_CPF_RS00100,2.1894726731853436e-28,9.877434877337095e-35
transcription_TU_CPF_RS00105,0.0,5.494285925952075e-36
transcription_TU_CPF_RS00115,0.0,9.877434877337095e-35
transcription_TU_CPF_RS00120,0.0,5.494285925952075e-36
transcription_TU_CPF_RS00170,2.908926176836866e-28,-3.5028362874497896e-35
transcription_TU_CPF_RS00190,1.0756270100780742e-08,-3.2383456625326094e-34
transcription_TU_CPF_RS00255,1.6792449743348226e-08,-4.82510627849631e-35
transcription_TU_CPF_RS00355,0.0,-0.00023084024198957145
transcription_TU_CPF_RS00360,0.0,-0.005936146600375959
transcription_TU_CPF_RS00365,-1.0778578637532852e-58,3.386691947188358e-35
transcription_TU_CPF_RS00370,-4.98175338869437e-26,1.1208859978013396e-34
transcription_TU_CPF_RS00395,0.0,-0.00023084024198957145
transcription_TU_CPF_RS00400,0.0,-0.004334244353599397
transcription_TU_CPF_RS00405,0.0,3.386691947188358e-35
transcription_TU_CPF_RS00410,1.9639487870927344e-08,6.239746477882308e-35
transcription_TU_CPF_RS00980,3.7810646316886136e-08,-5.594510859983347e-34
transcription_TU_CPF_RS00985,0.0,-0.005142268590571433
transcription_TU_CPF_RS00990,0.0,-0.0005488915406492878
transcription_TU_CPF_RS00995,1.3699118928957261e-08,-2.3007877558440208e-35
transcription_TU_CPF_RS01170,8.99440527243135e-09,2.6286082403964176e-35
transcription_TU_CPF_RS01325,0.0,-0.0004616804839775034
transcription_TU_CPF_RS01330,0.0,-0.005677013904054645
transcription_TU_CPF_RS01335,0.0,-0.0005488915406492878
transcription_TU_CPF_RS01340,0.0,-5.453819928625032e-34
transcription_TU_CPF_RS01395,7.2859016738795065e-09,6.897909969706891e-34
transcription_TU_CPF_RS02450,0.0,2.6286082403964176e-35
transcription_TU_CPF_RS02860,0.0,-5.594510859983347e-34
transcription_TU_CPF_RS02865,0.0,-0.004579230822756479
transcription_TU_CPF_RS02870,7.584750427433834e-45,3.386691947188358e-35
transcription_TU_CPF_RS02875,2.6259960119941985e-08,-2.8909073202685437e-35
transcription_TU_CPF_RS03385,-5.682843203864319e-26,-9.717221531283488e-35
transcription_TU_CPF_RS04650,2.9151078555126544e-28,1.6293147250827425e-34
transcription_TU_CPF_RS04660,1.9798938754116273e-09,1.07000790408096e-34
transcription_TU_CPF_RS07940,0.0,-0.001593687324878765
transcription_TU_CPF_RS14865,1.905280809249464e-30,-3.6104184794526067e-35
transcription_TU_CPF_RS10475,2.101412141076533e-09,9.864294057872601e-35
transcription_TU_CPF_RS10480,1.0071137802259032e-09,6.356481405161385e-35
transcription_TU_CPF_RS10485,0.0,1.4721395816794459e-34
transcription_TU_CPF_RS10490,0.0,-5.453819928625032e-34
transcription_TU_CPF_RS10935,2.6718572803032318e-51,-3.428542675039749e-35
transcription_TU_CPF_RS11790,0.0,-0.001391761914614988
transcription_TU_CPF_RS11795,0.0,-0.0013918174462704937
transcription_TU_CPF_RS11875,1.2687179060752894e-08,3.24992223210844e-35
transcription_TU_CPF_RS11880,1.3219021826642342e-08,-1.5824812776483558e-34
transcription_TU_CPF_RS11885,0.0,4.871940320272785e-34
transcription_TU_CPF_RS11890,0.0,-7.396007607905563e-35
transcription_TU_CPF_RS11895,2.0649680962467143e-08,-9.589541425049132e-35
transcription_TU_CPF_RS11900,0.0,4.871940320272785e-34
transcription_TU_CPF_RS11905,0.0,-7.396007607905563e-35
transcription_TU_CPF_RS12220,0.0,6.239746477882308e-35
transcription_TU_CPF_RS12225,0.0,-0.005344816378225984
transcription_TU_CPF_RS12230,2.944510982331973e-08,-1.1405640386788876e-34
transcription_TU_CPF_RS12235,0.0,-3.926270284909037e-34
transcription_TU_CPF_RS12240,0.0,-0.00044753425681081255
transcription_TU_CPF_RS12265,0.0,-1.4595767730054941e-34
transcription_TU_CPF_RS12270,1.2992480959089006e-08,6.356481405161385e-35
transcription_TU_CPF_RS12275,0.0,4.4916915681731205e-35
transcription_TU_CPF_RS12280,2.8732992969801596e-08,-2.817169534764273e-34
transcription_TU_CPF_RS12285,0.0,-0.00043355480966549736
transcription_TU_CPF_RS12290,5.188960073202208e-09,8.641614289603623e-35
transcription_TU_CPF_RS12295,3.1875306375711736e-09,5.556681504967637e-35
transcription_TU_CPF_RS12300,0.0,-1.4595767730054941e-34
transcription_TU_CPF_RS12305,6.312264821258194e-09,6.356481405161385e-35
transcription_TU_CPF_RS12310,0.0,-1.0308953723237146e-34
transcription_TU_CPF_RS12315,0.0,-1.4595767730054941e-34
transcription_TU_CPF_RS12320,9.791127717844733e-10,6.356481405161385e-35
transcription_TU_CPF_RS12325,0.0,4.4916915681731205e-35
transcription_TU_CPF_RS12330,0.0,1.329122742380252e-35
transcription_TU_CPF_RS12335,0.0,-0.00043355480966549736
transcription_TU_CPF_RS12340,0.0,-0.00043355480966549736
transcription_TU_CPF_RS12345,7.263619655205408e-11,8.641614289603623e-35
transcription_TU_CPF_RS12350,-6.000494772026123e-26,-8.58190591010097e-36
transcription_TU_CPF_RS12355,0.0,-1.4595767730054941e-34
transcription_TU_CPF_RS12360,0.0,-2.433263134070263e-34
transcription_TU_CPF_RS12365,0.0,-1.0308953723237146e-34
transcription_TU_CPF_RS12785,3.016153384783112e-08,1.526982877742075e-34
transcription_TU_CPF_RS12790,0.0,-2.433263134070263e-34
transcription_TU_CPF_RS12795,0.0,2.291811139668106e-30
transcription_TU_CPF_RS12800,0.0,-1.4595767730054941e-34
transcription_TU_CPF_RS12820,0.0,7.147891178606042e-35
transcription_TU_CPF_RS12825,0.0,-2.433263134070263e-34
transcription_TU_CPF_RS12830,0.0,4.4916915681731205e-35
transcription_TU_CPF_RS12835,0.0,-2.433263134070263e-34
transcription_TU_CPF_RS12840,-4.979153393688649e-26,-1.131408501048674e-34
transcription_TU_CPF_RS13335,0.0,-3.1816050236165656e-35
transcription_TU_CPF_RS13515,0.0,-2.9118342223338093e-34
transcription_TU_CPF_RS13520,0.0,-5.453819928625032e-34
transcription_TU_CPF_RS13525,3.7810646316886136e-08,6.602237751835008e-36
transcription_TU_CPF_RS13530,0.0,-1.4146227166793277e-05
transcription_TU_CPF_RS13535,0.0,-0.0005488915406492878
transcription_TU_CPF_RS13540,3.7810646316886136e-08,-8.434507085664025e-34
transcription_TU_CPF_RS13545,0.0,-1.1405640386788876e-34
transcription_TU_CPF_RS13550,0.0,-3.1844412493080065e-34
transcription_TU_CPF_RS13555,0.0,-0.0004616804839775034
transcription_TU_CPF_RS13590,0.0,6.239746477882308e-35
transcription_TU_CPF_RS13640,0.0,-0.0016299714868357772
transcription_TU_CPF_RS13645,0.0,-3.5028362874497896e-35
transcription_TU_CPF_RS13650,0.0,-2.9178574809061583e-35
transcription_TU_CPF_RS13655,0.0,-0.0016299714868357772
transcription_TU_CPF_RS13660,0.0,-3.5028362874497896e-35
transcription_TU_CPF_RS13665,0.0,-2.9178574809061583e-35
transcription_TU_CPF_RS13670,0.0,-0.0016301312231703066
transcription_TU_CPF_RS14380,0.0,-7.396007607905563e-35
transcription_TU_CPF_RS14385,1.7930383301998684e-08,4.242587274072761e-35
transcription_TU_CPF_RS14390,0.0,-9.589541425049132e-35
transcription_TU_CPF_RS14395,-7.745966785007523e-43,-1.181030374402799e-34
transcription_TU_CPF_RS14400,0.0,-3.931477457650569e-34
transcription_TU_CPF_RS14405,0.0,-9.589541425049132e-35
transcription_TU_CPF_RS14410,0.0,1.940758373913007e-34
transcription_TU_CPF_RS14415,0.0,-3.931477457650569e-34
transcription_TU_CPF_RS14420,0.0,-9.589541425049132e-35
transcription_TU_CPF_RS14425,0.0,1.940758373913007e-34
charging_tRNA_CPF_RS00060_AUU,0.0,-5.207726556981046e-08
charging_tRNA_CPF_RS00060_AUC,0.0,-5.207726556981046e-08
charging_tRNA_CPF_RS00060_AUA,0.0,-5.207726556981046e-08
charging_tRNA_CPF_RS00065_GCU,0.00020696721215880123,-1.8003434780354807e-39
charging_tRNA_CPF_RS00065_GCC,2.0984198975453096e-05,2.863413047535495e-40
charging_tRNA_CPF_RS00065_GCA,0.00013362593339266335,-7.151088250102762e-40
charging_tRNA_CPF_RS00065_GCG,1.0148673279842235e-06,6.5822108878977745e-40
charging_tRNA_CPF_RS00100_UCU,0.0,-2.2626522557979944e-07
charging_tRNA_CPF_RS00100_UCC,0.0,-2.2626522557979944e-07
charging_tRNA_CPF_RS00100_UCA,0.0,-2.2626522557979944e-07
charging_tRNA_CPF_RS00100_UCG,0.0,-2.2626522557979944e-07
charging_tRNA_CPF_RS00100_AGU,0.0,-2.2626522557979944e-07
charging_tRNA_CPF_RS00100_AGC,0.0,-2.2626522557979944e-07
charging_tRNA_CPF_RS00105_UCU,0.0,-2.3873905662718035e-07
charging_tRNA_CPF_RS00105_UCC,0.0,-2.3873905662718035e-07
charging_tRNA_CPF_RS00105_UCA,0.0,-2.3873905662718035e-07
charging_tRNA_CPF_RS00105_UCG,0.0,-2.3873905662718035e-07
charging_tRNA_CPF_RS00105_AGU,0.0,-2.3873905662718035e-07
charging_tRNA_CPF_RS00105_AGC,0.0,-2.3873905662718035e-07
charging_tRNA_CPF_RS00115_UCU,0.0,-2.2626522557979944e-07
charging_tRNA_CPF_RS00115_UCC,0.0,-2.2626522557979944e-07
charging_tRNA_CPF_RS00115_UCA,0.0,-2.2626522557979944e-07
charging_tRNA_CPF_RS00115_UCG,0.0,-2.2626522557979944e-07
charging_tRNA_CPF_RS00115_AGU,0.0,-2.2626522557979944e-07
charging_tRNA_CPF_RS00115_AGC,0.0,-2.2626522557979944e-07
charging_tRNA_CPF_RS00120_UCU,0.0,-2.3809295702357128e-07
charging_tRNA_CPF_RS00120_UCC,0.0,-2.3809295702357128e-07
charging_tRNA_CPF_RS00120_UCA,0.0,-2.3809295702357128e-07
charging_tRNA_CPF_RS00120_UCG,0.0,-2.3809295702357128e-07
charging_tRNA_CPF_RS00120_AGU,0.0,-2.3809295702357128e-07
charging_tRNA_CPF_RS00120_AGC,0.0,-2.3809295702357128e-07
charging_tRNA_CPF_RS00170_CGU,0.0,-4.2883690161314434e-07
charging_tRNA_CPF_RS00170_CGC,0.0,-4.2883690161314434e-07
charging_tRNA_CPF_RS00170_CGA,0.0,-4.2883690161314434e-07
charging_tRNA_CPF_RS00170_CGG,0.0,-4.2883690161314434e-07
charging_tRNA_CPF_RS00170_AGA,0.0,-4.2883690161314434e-07
charging_tRNA_CPF_RS00170_AGG,0.0,-4.2883690161314434e-07
charging_tRNA_CPF_RS00190_CGU,6.585047124137348e-07,-1.8683733246199926e-39
charging_tRNA_CPF_RS00190_CGC,4.832389865673257e-13,-8.885344628509347e-40
charging_tRNA_CPF_RS00190_CGA,7.562231899367536e-08,6.296748669522052e-40
charging_tRNA_CPF_RS00190_CGG,6.744050553693422e-08,4.28483907852464e-40
charging_tRNA_CPF_RS00190_AGA,0.00021398842989372102,-1.6579677091435214e-39
charging_tRNA_CPF_RS00190_AGG,2.0716477344666886e-05,5.3483299131433904e-40
charging_tRNA_CPF_RS00255_UCU,0.00010620693247523915,-3.786704401241384e-39
charging_tRNA_CPF_RS00255_UCC,3.261691054102235e-07,-4.0634875955022403e-39
charging_tRNA_CPF_RS00255_UCA,0.00013331218929039132,1.1571442769198915e-39
charging_tRNA_CPF_RS00255_UCG,7.562665810151598e-08,-1.3431282403054568e-40
charging_tRNA_CPF_RS00255_AGU,0.00010447927090028433,3.929079669391207e-40
charging_tRNA_CPF_RS00255_AGC,2.3267284863716863e-05,-3.782189318941543e-39
charging_tRNA_CPF_RS00370_AAA,0.0,-1.9801717261211266e-08
charging_tRNA_CPF_RS00370_AAG,0.0,-1.9801717261211266e-08
charging_tRNA_CPF_RS00410_AAU,0.0003564944157880357,-1.5915510057160876e-39
charging_tRNA_CPF_RS00410_AAC,7.350841242560682e-05,-1.0853621008792727e-34
charging_tRNA_CPF_RS00995_UUU,0.00025033381802970115,7.9268922984566e-35
charging_tRNA_CPF_RS00995_UUC,4.9605769102135816e-05,-1.9755308492408354e-38
charging_tRNA_CPF_RS01170_AUG,0.00017404354707782277,-1.4745956823203398e-38
charging_tRNA_CPF_RS01170_START,2.2887234960057124e-05,-6.330903132494997e-34
charging_tRNA_CPF_RS01340_UUU,0.0,7.929242111456024e-35
charging_tRNA_CPF_RS01340_UUC,0.0,1.7293258485858872e-39
charging_tRNA_CPF_RS01395_CCU,6.65695012275026e-05,1.4044850037555881e-39
charging_tRNA_CPF_RS01395_CCC,3.782207906038648e-08,-7.721356770644711e-40
charging_tRNA_CPF_RS01395_CCA,9.284613772544301e-05,-2.8418919900259154e-39
charging_tRNA_CPF_RS01395_CCG,6.996169901487248e-08,-6.206659946831606e-40
charging_tRNA_CPF_RS02450_AUG,0.0,-1.4745956823203398e-38
charging_tRNA_CPF_RS02450_START,0.0,-6.330903132494997e-34
charging_tRNA_CPF_RS02875_GAA,0.0004438470968706974,1.1056207345433908e-38
charging_tRNA_CPF_RS02875_GAG,0.00013110970417033366,-1.5945483042856549e-34
charging_tRNA_CPF_RS03385_UUA,0.0,-1.0823346870671891e-06
charging_tRNA_CPF_RS03385_UUG,0.0,-1.0823346870671891e-06
charging_tRNA_CPF_RS03385_CUU,0.0,-1.0823346870671891e-06
charging_tRNA_CPF_RS03385_CUC,0.0,-1.0823346870671891e-06
charging_tRNA_CPF_RS03385_CUA,0.0,-1.0823346870671891e-06
charging_tRNA_CPF_RS03385_CUG,0.0,-1.0823346870671891e-06
charging_tRNA_CPF_RS04650_GGU,0.0,-1.9980086318095456e-06
charging_tRNA_CPF_RS04650_GGC,0.0,-1.9980086318095456e-06
charging_tRNA_CPF_RS04650_GGA,0.0,-1.9980086318095456e-06
charging_tRNA_CPF_RS04650_GGG,0.0,-1.9980086318095456e-06
charging_tRNA_CPF_RS04660_UGG,4.334939747844194e-05,-1.4153512247759876e-34
charging_tRNA_CPF_RS07940_UUA,0.0,-5.643437569447701e-07
charging_tRNA_CPF_RS07940_UUG,0.0,-5.643437569447701e-07
charging_tRNA_CPF_RS07940_CUU,0.0,-5.643437569447701e-07
charging_tRNA_CPF_RS07940_CUC,0.0,-5.643437569447701e-07
charging_tRNA_CPF_RS07940_CUA,0.0,-5.643437569447701e-07
charging_tRNA_CPF_RS07940_CUG,0.0,-5.643437569447701e-07
charging_tRNA_CPF_RS14865_UGA,4.171575867470735e-26,-1.6798098909674336e-39
charging_tRNA_CPF_RS10475_UGU,4.4196914416861114e-05,-1.8961613788866584e-38
charging_tRNA_CPF_RS10475_UGC,1.8131022314359359e-06,5.538541656234806e-36
charging_tRNA_CPF_RS10480_GGU,0.0,-3.818744405769034e-35
charging_tRNA_CPF_RS10480_GGC,2.2050563470707384e-05,1.389225752334707e-34
charging_tRNA_CPF_RS10480_GGA,0.0,-1.6024704735294848e-38
charging_tRNA_CPF_RS10480_GGG,0.0,-1.0641741064731825e-34
charging_tRNA_CPF_RS10485_GGU,0.0,-1.1683531099012262e-07
charging_tRNA_CPF_RS10485_GGC,0.0,-1.1683531099012262e-07
charging_tRNA_CPF_RS10485_GGA,0.0,-1.1683531099012262e-07
charging_tRNA_CPF_RS10485_GGG,0.0,-1.1683531099012262e-07
charging_tRNA_CPF_RS10490_UUU,0.0,7.929242111456024e-35
charging_tRNA_CPF_RS10490_UUC,6.035758530432734e-28,1.7293258485858872e-39
charging_tRNA_CPF_RS10935_UUA,0.0,-2.9887543553283756e-07
charging_tRNA_CPF_RS10935_UUG,0.0,-2.9887543553283756e-07
charging_tRNA_CPF_RS10935_CUU,0.0,-2.9887543553283756e-07
charging_tRNA_CPF_RS10935_CUC,0.0,-2.9887543553283756e-07
charging_tRNA_CPF_RS10935_CUA,0.0,-2.9887543553283756e-07
charging_tRNA_CPF_RS10935_CUG,0.0,-2.9887543553283756e-07
