,fluxes,reduced_costs
transcription_TU_g.207318.CDS.1125,1.6640889394519133e-14,-3.832380112115463e-34
translation_g.207318.CDS.1126,0.0,4.8148147224014735e-32
transcription_TU_g.207318.CDS.1126,0.0,0.0038203779862921883
translation_g.207318.CDS.1132,2.0454037429489198e-14,4.792493602397784e-32
transcription_TU_g.207318.CDS.1132,1.293901339325629e-13,-8.55328720261379e-33
translation_g.207318.CDS.1134,1.3361816429302022e-15,-5.6766929513314604e-33
transcription_TU_g.207318.CDS.1134,8.452547441206495e-15,-2.6404010831307975e-34
translation_g.207318.CDS.1141,0.0,-1.635655753400629e-33
transcription_TU_g.207318.CDS.1141,0.0,-0.023239070066421088
translation_g.207318.CDS.1142,5.4290843366192086e-14,1.9209483316744455e-32
transcription_TU_g.207318.CDS.1142,3.4343828296391345e-13,-2.391654666227735e-33
translation_g.207318.CDS.1146,8.420644577354256e-16,8.699752967787083e-33
transcription_TU_g.207318.CDS.1146,5.3268130236798244e-15,-6.34472555784351e-34
translation_g.207318.CDS.1152,2.4916787751098975e-15,-1.4312156483913778e-33
transcription_TU_g.207318.CDS.1152,1.576210327862127e-14,6.852967103182923e-34
translation_g.207318.CDS.1155,1.8953501687151018e-17,2.678224865225632e-33
transcription_TU_g.207318.CDS.1155,1.1989789938762086e-16,-1.6361927556227029e-34
translation_g.207318.CDS.1157,1.3742360323694213e-13,-3.348789487888247e-33
transcription_TU_g.207318.CDS.1157,8.693275589047057e-13,7.173769697401729e-34
translation_g.207318.CDS.1159,0.0,5.041445785046622e-32
transcription_TU_g.207318.CDS.1159,0.0,15.07906449090364
translation_g.207318.CDS.1161,-2.686985557308328e-26,5.524117544194198e-33
transcription_TU_g.207318.CDS.1161,0.0,-0.029701665565186348
translation_g.207318.CDS.1164,0.0,-4.160408136591563e-33
transcription_TU_g.207318.CDS.1164,0.0,-0.019933191342464077
translation_g.207318.CDS.1170,2.5634542642826193e-15,3.9550076101233744e-33
transcription_TU_g.207318.CDS.1170,1.6216147629969935e-14,4.154841458114098e-34
translation_g.207318.CDS.1171,1.3668887267391932e-13,6.781020230871998e-33
transcription_TU_g.207318.CDS.1171,8.646797290431641e-13,-1.8047219364532651e-34
translation_g.207318.CDS.1174,0.0,1.5108459333894003e-32
transcription_TU_g.207318.CDS.1174,0.0,-0.000679241584100633
translation_g.207318.CDS.1183,1.2804194257309103e-09,1.0108055200973535e-32
transcription_TU_g.207318.CDS.1183,8.099801398931689e-09,-1.2367210936592363e-33
translation_g.207318.CDS.1184,0.0,8.35977177208351e-33
transcription_TU_g.207318.CDS.1184,0.0,-0.019797060938731122
translation_g.207318.CDS.1187,2.19684034716946e-60,4.3751495446439745e-33
transcription_TU_g.207318.CDS.1187,0.0,-0.027712703969368136
translation_g.207318.CDS.1188,2.9578009205670024e-52,2.4127444520326524e-32
transcription_TU_g.207318.CDS.1188,0.0,-0.06036909037944017
translation_g.207318.CDS.1189,0.0,3.912990713494018e-33
transcription_TU_g.207318.CDS.1189,0.0,-0.030654304114536474
translation_g.207318.CDS.1191,1.5799003326981544e-14,6.072301766246957e-33
transcription_TU_g.207318.CDS.1191,9.994286768693959e-14,-5.629140040025552e-34
translation_g.207318.CDS.1192,0.0,6.1205243509293994e-33
transcription_TU_g.207318.CDS.1192,0.0,-0.03074776409858242
translation_g.207318.CDS.1193,1.8953501687151018e-17,-4.6485333920799705e-33
transcription_TU_g.207318.CDS.1193,1.1989789938762086e-16,-2.2603257586461236e-35
translation_g.207318.CDS.1197,0.0,5.881210846418448e-34
transcription_TU_g.207318.CDS.1197,0.0,-0.02523359371713756
translation_g.207318.CDS.1217,0.0,1.9709463187154313e-33
transcription_TU_g.207318.CDS.1217,0.0,-0.05004354319984576
translation_g.207318.CDS.1219,1.052580572169282e-15,5.140258585390337e-33
transcription_TU_g.207318.CDS.1219,6.658516279599781e-15,-7.82864490007797e-34
translation_g.207318.CDS.1224,9.280350422787114e-10,9.643095341906712e-33
transcription_TU_g.207318.CDS.1224,5.870654086191964e-09,-2.082949901656477e-34
translation_g.207318.CDS.1225,0.0,8.108062940312194e-33
transcription_TU_g.207318.CDS.1225,0.0,-0.034878150141625625
translation_g.207318.CDS.1226,0.0,-1.5983266490684391
transcription_TU_g.207318.CDS.1226,0.0,-0.0400446932013594
translation_g.207318.CDS.1227,0.0,-7.017305940740742e-33
transcription_TU_g.207318.CDS.1227,0.0,-0.02578384233387295
translation_g.207318.CDS.1232,4.9153664305872244e-26,-1.567097254764931e-33
transcription_TU_g.207318.CDS.1232,0.0,0.27235489896562126
translation_g.207318.CDS.1234,8.420644577354256e-16,3.674242146647694e-33
transcription_TU_g.207318.CDS.1234,5.3268130236798244e-15,-1.2683921943087593e-34
translation_g.207318.CDS.1235,0.0,-7.115663137241064e-33
transcription_TU_g.207318.CDS.1235,0.0,-0.03047300481291574
translation_g.207318.CDS.1244,0.0,5.542631561717233e-33
transcription_TU_g.207318.CDS.1244,0.0,-0.022620191975976634
translation_g.207318.CDS.1247,8.420644577354256e-16,9.19438436181114e-33
transcription_TU_g.207318.CDS.1247,5.3268130236798244e-15,-3.8812801145848036e-33
translation_g.207318.CDS.1250,0.0,-2.406793402993422e-32
transcription_TU_g.207318.CDS.1250,0.0,9.976617871503719e-34
translation_g.207318.CDS.1253,1.9534230532618e-13,2.2252835736879854e-32
transcription_TU_g.207318.CDS.1253,1.235715302466875e-12,-7.262844667978513e-33
translation_g.207318.CDS.1257,0.0,2.420052502951873e-33
transcription_TU_g.207318.CDS.1257,0.0,-0.026826397245937363
translation_g.207318.CDS.1261,0.0,1.2622141637803202e-32
transcription_TU_g.207318.CDS.1261,0.0,-0.001276484194995055
translation_g.207318.CDS.1273,7.023172515746084e-31,-1.775412854729737e-33
transcription_TU_g.207318.CDS.1273,0.0,-0.04025706857409116
translation_g.207318.CDS.1275,0.0,7.708120772589227e-33
transcription_TU_g.207318.CDS.1275,0.0,-0.059959625856041664
translation_g.207318.CDS.1276,0.0,-1.633254254155823e-33
transcription_TU_g.207318.CDS.1276,0.0,-0.017941048796457554
translation_g.207318.CDS.1277,0.0,2.3161909204958752e-32
transcription_TU_g.207318.CDS.1277,0.0,16.195354456559905
translation_g.207318.CDS.1283,0.0,-1.0115965346832058e-32
transcription_TU_g.207318.CDS.1283,0.0,-0.03983056298238921
translation_g.207318.CDS.1285,3.1461118872670566e-20,-1.3236163018590162e-32
transcription_TU_g.207318.CDS.1285,1.990197973694031e-19,1.8689819804038163e-33
translation_g.207318.CDS.1287,8.272023911419934e-14,-8.995748898771093e-33
transcription_TU_g.207318.CDS.1287,5.232797121261146e-13,2.8964460078651045e-33
translation_g.207318.CDS.1289,0.0,-1.6055575550562595e-33
transcription_TU_g.207318.CDS.1289,0.0,-0.060982513395013864
translation_g.207318.CDS.1290,5.664473561563062e-14,9.521654889031035e-33
transcription_TU_g.207318.CDS.1290,3.583287628736923e-13,-3.586774265248876e-34
translation_g.207318.CDS.1291,1.1101924246548812e-09,-1.0939768198491243e-32
transcription_TU_g.207318.CDS.1291,7.022962924176049e-09,-1.0433106361312485e-33
translation_g.207318.CDS.1292,6.998287231598988e-15,1.5312554350706453e-33
transcription_TU_g.207318.CDS.1292,4.427044417595706e-14,1.6640597855238196e-33
translation_g.207318.CDS.1293,0.0,-8.457029745968788e-33
transcription_TU_g.207318.CDS.1293,0.0,-0.036609917685743426
translation_g.207318.CDS.1301,4.807618241443471e-14,1.0017579827951233e-32
transcription_TU_g.207318.CDS.1301,3.0412497791764234e-13,-3.249162986327809e-34
translation_g.207318.CDS.1303,0.0,-2.068538800034196e-33
transcription_TU_g.207318.CDS.1303,0.0,-0.03860620215566342
translation_g.207318.CDS.1305,2.6085045500981294e-10,6.751438444715187e-33
transcription_TU_g.207318.CDS.1305,1.6501131097682043e-09,4.135821104372066e-34
translation_g.207318.CDS.1306,3.79375014320356e-15,4.3822929704962386e-33
transcription_TU_g.207318.CDS.1306,2.399887263470442e-14,-2.0056963020972704e-33
translation_g.207318.CDS.1309,4.177548735505018e-14,1.6782362990066671e-32
transcription_TU_g.207318.CDS.1309,2.6426742996837363e-13,2.1491451560168277e-33
translation_g.207318.CDS.1311,1.2981116616143043e-13,-9.474436500048921e-35
transcription_TU_g.207318.CDS.1311,8.211720660760087e-13,-5.706106122609588e-35
translation_g.207318.CDS.1315,0.0,4.198417557042757e-33
transcription_TU_g.207318.CDS.1315,0.0,-0.010840419802375363
translation_g.207318.CDS.1317,0.0,-2.4164428955978956e-34
transcription_TU_g.207318.CDS.1317,0.0,-0.01916921342968105
translation_g.207318.CDS.1321,0.0,7.413498574714732e-33
transcription_TU_g.207318.CDS.1321,0.0,-0.020758790394431143
translation_g.207318.CDS.1324,0.0,-8.161417634439298e-33
transcription_TU_g.207318.CDS.1324,0.0,-0.03033362982703049
translation_g.207318.CDS.1325,0.0,1.271438162987421e-32
transcription_TU_g.207318.CDS.1325,0.0,-0.027451210309723337
translation_g.207318.CDS.1333,8.420644577354256e-16,9.646145901967214e-33
transcription_TU_g.207318.CDS.1333,5.3268130236798244e-15,-2.955895671654153e-33
translation_g.207318.CDS.1336,1.4215620397367228e-15,-1.681639577158002e-32
transcription_TU_g.207318.CDS.1336,8.992655036887518e-15,8.556947514874611e-34
translation_g.207318.CDS.1339,3.4125515537658055e-60,2.5893235726061087e-33
transcription_TU_g.207318.CDS.1339,0.0,-0.017859737837804316
translation_g.207318.CDS.1342,0.0,-1.3570828778184349e-34
transcription_TU_g.207318.CDS.1342,0.0,-0.022403491718831475
translation_g.207318.CDS.1343,0.0,-1.1170075953145082
transcription_TU_g.207318.CDS.1343,0.0,-0.02922921388229238
translation_g.207318.CDS.1346,-1.1516819508198062e-58,-1.2752852928432966e-32
transcription_TU_g.207318.CDS.1346,0.0,-0.029912009529041196
translation_g.207318.CDS.1350,0.0,8.029184104110028e-34
transcription_TU_g.207318.CDS.1350,0.0,-0.013805322737252428
translation_g.207318.CDS.1351,1.2610685151085117e-13,-7.76509160564445e-34
transcription_TU_g.207318.CDS.1351,7.977389531554378e-13,4.729654241550622e-35
translation_g.207318.CDS.1356,2.5428535818062087e-11,-5.9758726822225306e-33
transcription_TU_g.207318.CDS.1356,1.6085829834575564e-10,-1.6120855630891973e-34
translation_g.207318.CDS.1357,0.0,2.2294094100887264e-33
transcription_TU_g.207318.CDS.1357,0.0,-0.036173545122975555
translation_g.207318.CDS.1362,4.5134862086981645e-10,4.6670851923754266e-33
transcription_TU_g.207318.CDS.1362,2.8551848849374836e-09,2.0767572283451177e-35
translation_g.207318.CDS.1363,0.0,-9.14528123481831e-33
transcription_TU_g.207318.CDS.1363,0.0,-0.017377623767138233
translation_g.207318.CDS.1364,1.1069083172480011e-14,3.356203836985033e-33
transcription_TU_g.207318.CDS.1364,7.002187998996119e-14,-1.2910618019664137e-33
translation_g.207318.CDS.1367,8.420644577354256e-16,3.220280176974254e-34
transcription_TU_g.207318.CDS.1367,5.3268130236798244e-15,3.8217641007245616e-34
translation_g.207318.CDS.1368,4.210322288677128e-16,3.4565896614974496e-33
transcription_TU_g.207318.CDS.1368,2.6634065118399122e-15,-1.3988806676552577e-33
translation_g.207318.CDS.1369,0.0,-7.269813233705206e-33
transcription_TU_g.207318.CDS.1369,0.0,-0.020268812645605067
translation_g.207318.CDS.1372,8.420644577354256e-16,-1.0015947869821212e-33
transcription_TU_g.207318.CDS.1372,5.3268130236798244e-15,-5.059192928476524e-35
translation_g.207318.CDS.1373,9.008342704034102e-16,-5.567445088579807e-33
transcription_TU_g.207318.CDS.1373,5.698584805095404e-15,7.187924379256265e-34
translation_g.207318.CDS.1376,6.22655092975921e-11,-2.6984722706875977e-33
transcription_TU_g.207318.CDS.1376,3.938851982239616e-10,5.679455510680346e-34
translation_g.207318.CDS.1381,4.30479474330138e-14,-5.908535942437833e-33
transcription_TU_g.207318.CDS.1381,2.7231688135317363e-13,-1.4102707632100791e-33
translation_g.207318.CDS.1384,1.1469592503022211e-14,-5.749311183162662e-33
transcription_TU_g.207318.CDS.1384,7.255546076093323e-14,7.160499683163102e-34
translation_g.207318.CDS.1392,3.7907003374302035e-17,-4.9124086225930766e-33
transcription_TU_g.207318.CDS.1392,2.397957987752417e-16,-7.555946107474185e-34
translation_g.207318.CDS.1394,1.95891658634276e-15,3.8759704544408095e-33
transcription_TU_g.207318.CDS.1394,1.2391904549083367e-14,2.963636513293352e-35
translation_g.207318.CDS.1395,0.0,-4.2998808129933156e-32
transcription_TU_g.207318.CDS.1395,0.0,9.926146566681611
translation_g.207318.CDS.1397,3.079371669777538e-11,1.1023361057876401e-32
transcription_TU_g.207318.CDS.1397,1.9479787995606782e-10,-1.4182327717532552e-33
translation_g.207318.CDS.1401,3.703729437900001e-14,-8.611365555627536e-33
transcription_TU_g.207318.CDS.1401,2.342941092544118e-13,1.3892820240226508e-33
translation_g.207318.CDS.1402,7.626339485663471e-14,4.700989254315633e-33
transcription_TU_g.207318.CDS.1402,4.824343804331408e-13,1.58413006642649e-33
translation_g.207318.CDS.1407,1.7345788550221868e-15,-1.2608339776973863e-33
transcription_TU_g.207318.CDS.1407,1.0972767168418996e-14,7.563023448401453e-34
translation_g.207318.CDS.1408,0.0,-1.789620539277783e-33
transcription_TU_g.207318.CDS.1408,0.0,-0.014067301749754672
translation_g.207318.CDS.1411,1.913162589443788e-14,1.836623539380798e-33
transcription_TU_g.207318.CDS.1411,1.2102469477542288e-13,-1.728972271841103e-34
translation_g.207318.CDS.1413,0.0,1.7629703089494514e-33
transcription_TU_g.207318.CDS.1413,0.0,-0.018756513031247545
translation_g.207318.CDS.1416,0.0,-1.9697424918243054e-33
transcription_TU_g.207318.CDS.1416,0.0,-0.01737299046227656
translation_g.207318.CDS.1418,1.2198643357541012e-15,-1.2359329259528918e-33
transcription_TU_g.207318.CDS.1418,7.716736137151078e-15,-1.1425482259457805e-34
translation_g.207318.CDS.1419,0.0,-8.91835206296856e-33
transcription_TU_g.207318.CDS.1419,0.0,-0.028684087273580298
translation_g.207318.CDS.1426,8.420644577354256e-16,8.380620150906887e-33
transcription_TU_g.207318.CDS.1426,5.3268130236798244e-15,-2.272025487866513e-33
translation_g.207318.CDS.1427,8.707155455728284e-15,-5.799293837205908e-33
transcription_TU_g.207318.CDS.1427,5.508056854164384e-14,6.355673319590377e-34
translation_g.207318.CDS.1430,8.41260309105482e-31,1.0119193758215007e-33
transcription_TU_g.207318.CDS.1430,0.0,-0.016347482907135502
translation_g.207318.CDS.1431,0.0,-4.513461421177821e-33
transcription_TU_g.207318.CDS.1431,0.0,-0.025095756648956462
translation_g.207318.CDS.1433,0.0,5.592311626555494e-33
transcription_TU_g.207318.CDS.1433,0.0,-0.025853584705946436
translation_g.207318.CDS.1437,0.0,-4.601209753546813e-34
transcription_TU_g.207318.CDS.1437,0.0,-0.012429368710816376
translation_g.207318.CDS.1444,6.490558308071522e-14,7.38992952775028e-33
transcription_TU_g.207318.CDS.1444,4.1058603303800436e-13,-2.574161595389651e-34
translation_g.207318.CDS.1451,8.033599854318707e-10,5.80479443621012e-34
transcription_TU_g.207318.CDS.1451,5.081972518600569e-09,-1.07431823606884e-33
translation_g.207318.CDS.1459,0.0,-1.738529948050983e-32
transcription_TU_g.207318.CDS.1459,0.0,-0.08150405418352172
translation_g.207318.CDS.1462,5.621951982423684e-10,3.711642950655463e-33
transcription_TU_g.207318.CDS.1462,3.5563889157623584e-09,-2.0993162525507837e-34
translation_g.207318.CDS.1463,9.008342704034102e-16,-7.799698223885158e-33
transcription_TU_g.207318.CDS.1463,5.698584805095404e-15,1.4334932881276763e-34
translation_g.207318.CDS.1465,3.1461118872670566e-20,6.449069085921263e-33
transcription_TU_g.207318.CDS.1465,1.990197973694031e-19,-4.889226162770111e-34
translation_g.207318.CDS.1468,0.0,-4.9039897173588924e-33
transcription_TU_g.207318.CDS.1468,0.0,-0.02848112563452213
translation_g.207318.CDS.1472,0.0,-1.5015743963822377
transcription_TU_g.207318.CDS.1472,0.0,-0.038172382183403665
translation_g.207318.CDS.1475,8.420644577354256e-16,1.122740577293122e-33
transcription_TU_g.207318.CDS.1475,5.3268130236798244e-15,-1.3774717113502727e-33
translation_g.207318.CDS.1483,0.0,1.6137951336334753e-33
transcription_TU_g.207318.CDS.1483,0.0,-0.011036379945904541
translation_g.207318.CDS.1485,0.0,5.9562785473947396e-33
transcription_TU_g.207318.CDS.1485,0.0,-0.01469740562794168
translation_g.207318.CDS.1495,0.0,-1.551783106839295e-34
transcription_TU_g.207318.CDS.1495,0.0,-0.018760776397189514
translation_g.207318.CDS.1497,1.1031840587705867e-09,8.343352214208034e-33
transcription_TU_g.207318.CDS.1497,6.978628723481281e-09,-8.418497032984936e-34
translation_g.207318.CDS.1498,8.420644577354256e-16,-2.0077443002233117e-33
transcription_TU_g.207318.CDS.1498,5.3268130236798244e-15,1.0439077867719868e-34
translation_g.207318.CDS.1508,6.490558308071522e-14,6.510298781727424e-35
transcription_TU_g.207318.CDS.1508,4.1058603303800436e-13,-1.0828331618719591e-34
translation_g.207318.CDS.1516,0.0,-5.73652993042612e-33
transcription_TU_g.207318.CDS.1516,0.0,-0.030807646500301218
translation_g.207318.CDS.1519,3.1461118872670566e-20,-6.139690246481808e-33
transcription_TU_g.207318.CDS.1519,1.990197973694031e-19,1.0703593484876498e-33
translation_g.207318.CDS.1521,4.210322288677128e-16,2.8854431020826644e-32
transcription_TU_g.207318.CDS.1521,2.6634065118399122e-15,-4.915434440891399e-33
translation_g.207318.CDS.1522,0.0,-1.647413378203e-33
transcription_TU_g.207318.CDS.1522,0.0,-0.027226017136423357
translation_g.207318.CDS.1523,2.9223795448454657e-13,-1.9464817373553348e-32
transcription_TU_g.207318.CDS.1523,1.848667198409346e-12,7.07557159203589e-34
translation_g.207318.CDS.1525,8.420644577354256e-16,-7.033913840965449e-33
transcription_TU_g.207318.CDS.1525,5.3268130236798244e-15,3.1526236327417974e-33
translation_g.207318.CDS.1530,1.4713049147241946e-09,4.247289655615318e-33
transcription_TU_g.207318.CDS.1530,9.307323340346296e-09,-1.035459211040061e-33
translation_g.207318.CDS.1532,0.0,9.735160532009602e-34
transcription_TU_g.207318.CDS.1532,0.0,-0.03633214573318007
translation_g.207318.CDS.1533,0.0,1.038444023106167e-32
transcription_TU_g.207318.CDS.1533,0.0,-0.030058317643578143
translation_g.207318.CDS.1536,6.586501346297663e-10,-9.821693041183542e-33
transcription_TU_g.207318.CDS.1536,4.166552908110833e-09,-1.2787206887244905e-33
translation_g.207318.CDS.1538,0.0,3.715403088709937e-33
transcription_TU_g.207318.CDS.1538,0.0,0.016314867398102992
translation_g.207318.CDS.1540,0.0,-0.5864531394328805
transcription_TU_g.207318.CDS.1540,0.0,-0.014765005759414371
translation_g.207318.CDS.1541,0.0,-3.124248840683574e-33
transcription_TU_g.207318.CDS.1541,0.0,-0.013174733506207856
translation_g.207318.CDS.1542,0.0,-4.870600193154882e-34
transcription_TU_g.207318.CDS.1542,0.0,-0.01821731161366341
translation_g.207318.CDS.1546,0.0,9.585830302674171e-33
transcription_TU_g.207318.CDS.1546,0.0,-0.033759528952869454
translation_g.207318.CDS.1547,8.04981554304759e-14,1.3508348477223458e-33
transcription_TU_g.207318.CDS.1547,5.092230396262482e-13,-1.1998304540758534e-33
translation_g.207318.CDS.1550,0.0,-8.013775943659782e-34
transcription_TU_g.207318.CDS.1550,0.0,-0.00608891196554795
translation_g.207318.CDS.1562,0.0,-7.065278362538294e-33
transcription_TU_g.207318.CDS.1562,0.0,-0.013722965136493508
translation_g.207318.CDS.1566,0.0,5.052839809613985e-33
transcription_TU_g.207318.CDS.1566,0.0,-0.042449543251860414
translation_g.207318.CDS.1567,0.0,-5.260465789810579e-32
transcription_TU_g.207318.CDS.1567,0.0,11.670924070871374
translation_g.207318.CDS.1570,3.767123557009865e-14,8.955025325758644e-34
transcription_TU_g.207318.CDS.1570,2.3830435593086317e-13,-1.0096269166555338e-34
translation_g.207318.CDS.1572,0.0,-0.9985030095310332
transcription_TU_g.207318.CDS.1572,0.0,-0.025572843439057743
translation_g.207318.CDS.1573,4.210322288677128e-16,-1.1596327382229926e-35
transcription_TU_g.207318.CDS.1573,2.6634065118399122e-15,5.1506012098902665e-33
translation_g.207318.CDS.1584,6.665275657496782e-10,-9.516607991245132e-33
transcription_TU_g.207318.CDS.1584,4.216384725968976e-09,-1.5071418671520558e-33
translation_g.207318.CDS.1585,8.420644577354256e-16,-1.2919117723918862e-32
transcription_TU_g.207318.CDS.1585,5.3268130236798244e-15,2.5179188517082707e-33
translation_g.207318.CDS.1588,6.586501346297663e-10,-1.2455987832656383e-32
transcription_TU_g.207318.CDS.1588,4.166552908110833e-09,-2.251202623857068e-33
translation_g.207318.CDS.1593,0.0,1.804677315826924e-33
transcription_TU_g.207318.CDS.1593,0.0,-0.01668915867223536
translation_g.207318.CDS.1598,0.0,9.912221960898243e-33
transcription_TU_g.207318.CDS.1598,0.0,-0.039024586310312755
translation_g.207318.CDS.1600,1.5023437665685664e-09,-3.151497256335396e-33
transcription_TU_g.207318.CDS.1600,9.503671919989848e-09,1.2331160731244092e-33
translation_g.207318.CDS.1609,8.151875471503777e-10,-2.2470915883241185e-33
transcription_TU_g.207318.CDS.1609,5.15679245574642e-09,6.963661138623469e-34
translation_g.207318.CDS.1611,1.869680051825353e-15,2.287169425752792e-33
transcription_TU_g.207318.CDS.1611,1.1827403423440643e-14,-5.756089842908416e-34
translation_g.207318.CDS.1613,0.0,-1.8591175147231936e-32
transcription_TU_g.207318.CDS.1613,0.0,-0.0025132576074958224
translation_g.207318.CDS.1619,7.098262573853928e-10,-1.0486683713005454e-32
transcription_TU_g.207318.CDS.1619,4.490287789320795e-09,1.1676064361663875e-33
translation_g.207318.CDS.1624,2.9565253234674156e-09,-1.5710576628867125e-32
transcription_TU_g.207318.CDS.1624,1.870267466250628e-08,8.628826758667174e-34
translation_g.207318.CDS.1628,6.551915720293636e-14,-5.160445962677024e-34
transcription_TU_g.207318.CDS.1628,4.14467439734625e-13,8.01497801667869e-34
translation_g.207318.CDS.1633,0.0,3.1001616353147126e-33
transcription_TU_g.207318.CDS.1633,0.0,-0.020143167073805035
translation_g.207318.CDS.1635,0.0,8.481336188532816e-34
transcription_TU_g.207318.CDS.1635,0.0,-0.026415855605598573
translation_g.207318.CDS.1637,0.0,1.521046098611832e-32
transcription_TU_g.207318.CDS.1637,0.0,-1.3133775425777046e-33
translation_g.207318.CDS.1643,4.4148019958059713e-13,2.1790814841784762e-33
transcription_TU_g.207318.CDS.1643,2.7927582683481287e-12,2.684302713570255e-34
translation_g.207318.CDS.1644,0.0,1.531664946182536e-33
transcription_TU_g.207318.CDS.1644,0.0,-0.029917284691979337
translation_g.207318.CDS.1646,0.0,-4.576901247506024e-34
transcription_TU_g.207318.CDS.1646,0.0,-0.009802801624686488
translation_g.207318.CDS.1650,2.3542908289336353e-13,1.6981352446110353e-33
transcription_TU_g.207318.CDS.1650,1.489300128260961e-12,-5.326583715384858e-34
translation_g.207318.CDS.1652,0.0,3.4239815513035806e-33
transcription_TU_g.207318.CDS.1652,0.0,-0.0791598107549742
translation_g.207318.CDS.1660,0.0,-4.930086410582394e-32
transcription_TU_g.207318.CDS.1660,0.0,11.448294518876565
translation_g.207318.CDS.1662,4.448904887395999e-16,7.424733775999189e-33
transcription_TU_g.207318.CDS.1662,2.8143314062947695e-15,-9.852985572180511e-34
translation_g.207318.CDS.1664,0.0,3.7227521305881544e-33
transcription_TU_g.207318.CDS.1664,0.0,-0.05877800521113927
translation_g.207318.CDS.1666,0.0,1.1415348335106515e-32
transcription_TU_g.207318.CDS.1666,0.0,-0.04381059499820799
translation_g.207318.CDS.1667,1.9839018738264527e-13,3.382204276053731e-33
transcription_TU_g.207318.CDS.1667,1.2549958904122225e-12,-1.71402138913225e-33
translation_g.207318.CDS.1673,2.4563132000840154e-09,1.5787213951080494e-33
transcription_TU_g.207318.CDS.1673,1.5538384293801008e-08,5.463928362754646e-35
translation_g.207318.CDS.1675,8.420644577354256e-16,-2.4920938075530536e-34
transcription_TU_g.207318.CDS.1675,5.3268130236798244e-15,9.05014971074358e-35
translation_g.207318.CDS.1680,8.420644577354256e-16,3.8230443344675224e-33
transcription_TU_g.207318.CDS.1680,5.3268130236798244e-15,1.8177044337167217e-33
translation_g.207318.CDS.1683,0.0,2.6276809468661537e-33
transcription_TU_g.207318.CDS.1683,0.0,-0.02157782496799674
translation_g.207318.CDS.1693,8.385187311144353e-14,-4.0337329456073096e-33
transcription_TU_g.207318.CDS.1693,5.304383122299242e-13,8.404121184226424e-34
translation_g.207318.CDS.1694,1.8722960098243439e-10,-5.376823466131269e-33
transcription_TU_g.207318.CDS.1694,1.1843951704288284e-09,6.717944708304893e-34
translation_g.207318.CDS.1700,2.686857335010097e-13,2.3374614840990597e-32
transcription_TU_g.207318.CDS.1700,1.699678274438982e-12,-1.1897673599448946e-33
translation_g.207318.CDS.1701,-2.264268402765362e-64,8.25341665601735e-33
transcription_TU_g.207318.CDS.1701,0.0,-0.03281532957651342
translation_g.207318.CDS.1707,4.2103222886771333e-16,-1.900846565520943e-33
transcription_TU_g.207318.CDS.1707,2.6634065118399158e-15,-4.483274310520115e-34
translation_g.207318.CDS.1712,0.0,8.203739727169588e-34
transcription_TU_g.207318.CDS.1712,0.0,-0.016702578845557182
translation_g.207318.CDS.1713,8.62339305194682e-14,-9.515043406803656e-33
transcription_TU_g.207318.CDS.1713,5.455069620317967e-13,-2.9442844091953544e-34
translation_g.207318.CDS.1717,0.0,4.375209151162664e-34
transcription_TU_g.207318.CDS.1717,0.0,-0.027926031107315435
translation_g.207318.CDS.1718,0.0,3.132297088292611e-33
transcription_TU_g.207318.CDS.1718,0.0,-0.019442497662784233
translation_g.207318.CDS.1721,3.930474772855454e-15,3.173029951505974e-33
transcription_TU_g.207318.CDS.1721,2.486377855870714e-14,1.6932538168487988e-34
translation_g.207318.CDS.1722,1.169449160894761e-14,-1.012593389053021e-32
transcription_TU_g.207318.CDS.1722,7.397814933952393e-14,3.241764953389774e-33
translation_g.207318.CDS.1724,0.0,1.0039339637101699e-32
transcription_TU_g.207318.CDS.1724,0.0,-0.032333382715676685
translation_g.207318.CDS.1725,0.0,3.9566165669852726e-33
transcription_TU_g.207318.CDS.1725,0.0,-0.03281208319815742
translation_g.207318.CDS.1727,0.0,-5.383450593598946e-33
transcription_TU_g.207318.CDS.1727,0.0,-0.03137198375765527
translation_g.207318.CDS.1728,8.420644577354256e-16,-1.679857848085473e-32
transcription_TU_g.207318.CDS.1728,5.3268130236798244e-15,4.00588554828551e-34
translation_g.207318.CDS.1729,0.0,-1.3036647600320535e-32
transcription_TU_g.207318.CDS.1729,0.0,-0.030528929325923243
translation_g.207318.CDS.1735,0.0,5.215358878970697e-33
transcription_TU_g.207318.CDS.1735,0.0,-0.03308518086443538
translation_g.207318.CDS.1736,2.445238732435352e-13,-1.220623218373214e-33
transcription_TU_g.207318.CDS.1736,1.5468328352169332e-12,1.1082120641033332e-33
translation_g.207318.CDS.1742,3.2502428942031344e-14,3.4350160104437106e-33
transcription_TU_g.207318.CDS.1742,2.0560701760914243e-13,-4.456513115138884e-34
transcription_TU_F605_RS0100120,0.0,-0.001698035013003488
transcription_TU_F605_RS0100125,0.0,2.3395848890661448e-05
transcription_TU_F605_RS0100175,0.0,-0.001722590782821071
transcription_TU_F605_RS0100220,0.0,0.0006698363231477978
transcription_TU_F605_RS0100390,0.0,-0.00202168833933496
transcription_TU_F605_RS0100430,0.0,-0.001768554834402121
transcription_TU_F605_RS0100435,6.136478429432002e-10,-4.88641161840494e-35
transcription_TU_F605_RS0100440,9.318002995324622e-09,-2.971326728312368e-34
transcription_TU_F605_RS0100940,7.247092532636072e-09,-1.1804689042191565e-34
