,fluxes,reduced_costs
translation_g.30368.CDS.3087,5.4787577425330475e-49,-8.77409943104481e-34
transcription_TU_g.30368.CDS.3087,7.131286519174748e-49,7.727956394234705e-34
translation_g.30368.CDS.3090,0.0,2.0443734508392914e-33
transcription_TU_g.30368.CDS.3090,0.0,-1.7871038153689233e-33
translation_1158612.3.peg.3093,0.0,2.870790009791588e-33
transcription_TU_1158612.3.peg.3093,0.0,-0.018615290421637527
translation_g.30368.CDS.3097,0.0,-1.8369473093873218e-33
transcription_TU_g.30368.CDS.3097,0.0,-9.514837822369263e-34
translation_g.30368.CDS.3098,0.0,-2.6591953569549124e-34
transcription_TU_g.30368.CDS.3098,0.0,-2.502301161091479e-34
translation_g.30368.CDS.3104,1.2893618790335424e-12,-1.37077768317302e-33
transcription_TU_g.30368.CDS.3104,1.6782652963294918e-12,-2.2667670950056513e-34
translation_g.30368.CDS.3116,0.0,2.757715873847031e-34
transcription_TU_g.30368.CDS.3116,0.0,-0.013242110395406938
translation_g.30368.CDS.3117,0.0,1.3536132054406496e-33
transcription_TU_g.30368.CDS.3117,0.0,-0.023007974843540255
translation_g.30368.CDS.3125,-3.100116086837632e-49,-3.415641069654229e-33
transcription_TU_g.30368.CDS.3125,-4.0351877372334145e-49,-1.7839014391940464e-33
translation_g.30368.CDS.3132,7.68338472553668e-19,-2.83720816364218e-33
transcription_TU_g.30368.CDS.3132,1.0000883501288046e-18,-6.2819945963839406e-34
translation_g.30368.CDS.3139,4.7349122376251716e-14,-2.8101992192568785e-33
transcription_TU_g.30368.CDS.3139,6.163078821229382e-14,-9.887336439933093e-35
translation_g.30368.CDS.3142,0.0,-1.4406878440427937e-33
transcription_TU_g.30368.CDS.3142,0.0,-0.010129657384229808
translation_g.30368.CDS.3159,1.865003691811688e-13,8.836397712703174e-34
transcription_TU_g.30368.CDS.3159,2.427534910400832e-13,3.816164941728562e-34
translation_g.30368.CDS.3160,0.0,-1.6639636432687688e-33
transcription_TU_g.30368.CDS.3160,0.0,-0.03833273165531342
translation_g.30368.CDS.3169,0.0,-6.41505748121652e-34
transcription_TU_g.30368.CDS.3169,0.0,-0.013915666877208802
translation_g.30368.CDS.3173,0.0,-2.350468153347051e-33
transcription_TU_g.30368.CDS.3173,0.0,-0.013549874610106826
translation_g.30368.CDS.3185,0.0,-2.119581593067428e-34
transcription_TU_g.30368.CDS.3185,0.0,1.0630109802717091e-33
translation_g.30368.CDS.3191,0.0,-4.900201135008488e-34
transcription_TU_g.30368.CDS.3191,0.0,-0.015262565606254273
translation_g.30368.CDS.3199,0.0,8.998502834360083e-34
transcription_TU_g.30368.CDS.3199,0.0,-0.012390495257724817
translation_g.30368.CDS.3202,0.0,-7.502974566556089e-34
transcription_TU_g.30368.CDS.3202,0.0,-0.04899903833629927
translation_g.30368.CDS.3211,0.0,-6.289154400475455e-34
transcription_TU_g.30368.CDS.3211,0.0,4.345224172286386e-34
translation_g.30368.CDS.3216,4.778106748010313e-13,-1.0066372850815232e-33
transcription_TU_g.30368.CDS.3216,6.219301863767032e-13,7.9912628797246e-34
translation_1158612.3.peg.3223,0.0,8.460412873887472e-34
transcription_TU_1158612.3.peg.3223,0.0,-1.1449161986888786e-33
translation_g.30368.CDS.3227,0.0,-4.0303236409534724e-33
transcription_TU_g.30368.CDS.3227,0.0,-6.747228690678588e-34
translation_g.30368.CDS.3228,2.5248759649738906e-59,4.038588568227829e-33
transcription_TU_g.30368.CDS.3228,7.505165243861042e-26,6.886887873860729e-34
translation_g.30368.CDS.3230,0.0,-3.876342776725938e-33
transcription_TU_g.30368.CDS.3230,0.0,-0.04241689603939612
translation_g.30368.CDS.3231,0.0,-2.2788032276339957e-33
transcription_TU_g.30368.CDS.3231,0.0,-0.019833369733424585
translation_g.30368.CDS.3232,9.88798838485487e-13,8.829730445116629e-34
transcription_TU_g.30368.CDS.3232,1.2870450124715782e-12,-1.7606286151175956e-33
translation_g.30368.CDS.3236,0.0,-9.283118293176547e-33
transcription_TU_g.30368.CDS.3236,0.0,4.576595850921257e-33
translation_g.30368.CDS.3238,0.0,1.9702859798858892e-33
transcription_TU_g.30368.CDS.3238,0.0,-8.47784614851843e-34
translation_g.30368.CDS.3239,0.0,-4.134458505175823e-33
transcription_TU_g.30368.CDS.3239,0.0,-0.029116404614231265
translation_g.30368.CDS.3245,0.0,-2.4829684200101785e-33
transcription_TU_g.30368.CDS.3245,0.0,1.7037975573752453e-33
translation_g.30368.CDS.3251,0.0,5.783544632490158e-34
transcription_TU_g.30368.CDS.3251,0.0,-5.705122110437327e-34
translation_g.30368.CDS.3255,0.0,-4.4035582005624276e-35
transcription_TU_g.30368.CDS.3255,0.0,-1.8458140452416705e-34
translation_1158612.3.peg.3263,1.3863219033465674e-13,-7.85966916924814e-34
transcription_TU_1158612.3.peg.3263,1.8044708609439708e-13,-5.038405181806661e-34
translation_g.30368.CDS.3268,3.286211798300682e-13,5.523084590495675e-34
transcription_TU_g.30368.CDS.3268,4.2774145157839675e-13,-6.318688490054408e-34
translation_g.30368.CDS.3271,4.883454104306239e-13,1.0626664084379593e-33
transcription_TU_g.30368.CDS.3271,6.356424587035409e-13,6.600453115996721e-34
transcription_TU_I580_RS00005,2.0891122018133967e-08,-2.5044228437147957e-35
transcription_TU_I580_RS02430,0.0,4.0112928669481313e-35
transcription_TU_I580_RS05485,2.7208012407456496e-08,6.903660098608802e-35
transcription_TU_I580_RS05490,3.4091860711525636e-08,-7.103254600234408e-35
transcription_TU_I580_RS05495,4.149458219091711e-08,-4.640798388331503e-35
transcription_TU_I580_RS05500,1.927871642488927e-08,4.0112928669481313e-35
transcription_TU_I580_RS05505,0.0,-6.907266747006351e-36
transcription_TU_I580_RS05510,0.0,-1.666342715603531e-35
transcription_TU_I580_RS05515,0.0,-6.374988564938319e-35
transcription_TU_I580_RS05520,1.291469164897244e-08,3.941141452864979e-35
transcription_TU_I580_RS05525,2.852456112481884e-08,5.925725919459986e-35
transcription_TU_I580_RS05530,0.0,-8.876664239420298e-35
transcription_TU_I580_RS05535,0.0,1.4289195294873068e-35
transcription_TU_I580_RS05540,0.0,-1.1098120122128404e-34
transcription_TU_I580_RS05545,1.2633045471443615e-08,-1.4418069428272752e-34
transcription_TU_I580_RS05550,2.397228781604611e-08,1.9206632408868641e-34
transcription_TU_I580_RS05555,2.84140142961361e-08,-1.3213398492005021e-34
transcription_TU_I580_RS05560,1.552088134354703e-08,-3.964910207926831e-35
transcription_TU_I580_RS05565,2.5006955450144813e-08,8.072673695883625e-35
transcription_TU_I580_RS05570,0.0,-1.287278409347567e-34
transcription_TU_I580_RS05575,0.0,-0.0018336126486523307
transcription_TU_I580_RS05580,0.0,-1.4418069428272752e-34
transcription_TU_I580_RS05585,0.0,7.948807677381173e-35
transcription_TU_I580_RS05590,1.910608645035725e-08,-8.373189748195464e-35
transcription_TU_I580_RS05595,0.0,-1.3213398492005021e-34
transcription_TU_I580_RS05600,1.9165660434714635e-08,-3.964910207926831e-35
transcription_TU_I580_RS05605,0.0,-1.287278409347567e-34
transcription_TU_I580_RS06780,0.0,-1.358876559362966e-34
transcription_TU_I580_RS07170,0.0,-1.7195654107975333e-34
transcription_TU_I580_RS07435,1.3815358599572222e-08,-2.8918041779598767e-34
transcription_TU_I580_RS07455,0.0,1.0157371048106515e-34
transcription_TU_I580_RS08645,1.5214517435930253e-08,5.6324126227452885e-36
transcription_TU_I580_RS08650,1.6673886784896414e-08,-7.759938240242336e-35
transcription_TU_I580_RS10290,0.0,4.706448550942351e-36
transcription_TU_I580_RS10425,0.0,2.6488193053112993e-34
transcription_TU_I580_RS12765,0.0,-2.304189178498639e-34
transcription_TU_I580_RS12770,4.187124240623106e-09,1.3572573881940306e-35
transcription_TU_I580_RS12775,0.0,-1.2426790605999e-34
transcription_TU_I580_RS12780,0.0,-4.640798388331503e-35
transcription_TU_I580_RS12785,7.201390180996919e-09,-2.1347853142102516e-35
transcription_TU_I580_RS12790,0.0,-6.907266747006351e-36
transcription_TU_I580_RS12795,0.0,-0.0017524150044106505
transcription_TU_I580_RS12800,0.0,-6.374988564938319e-35
transcription_TU_I580_RS12805,0.0,-3.812926673065583e-35
transcription_TU_I580_RS14025,1.442238804495024e-09,-2.2402499657200977e-34
transcription_TU_I580_RS14570,5.294040410604016e-08,-5.7921100482082714e-34
transcription_TU_I580_RS16140,0.0,-1.2426790605999e-34
transcription_TU_I580_RS16230,0.0,-2.304189178498639e-34
transcription_TU_I580_RS16235,0.0,-1.2820678569179639e-34
transcription_TU_I580_RS16240,0.0,-4.985277183151514e-35
transcription_TU_I580_RS16245,3.2658079952070124e-08,-1.287278409347567e-34
transcription_TU_I580_RS16250,0.0,1.3572573881940306e-35
transcription_TU_I580_RS16255,0.0,7.948807677381173e-35
transcription_TU_I580_RS16260,0.0,-1.3244366797713746e-34
transcription_TU_I580_RS16265,0.0,5.6324126227452885e-36
transcription_TU_I580_RS16270,2.799715739788323e-09,9.792532895064861e-35
transcription_TU_I580_RS16275,7.119576050624648e-09,-1.1646116740121763e-34
transcription_TU_I580_RS16280,0.0,-1.1646116740121763e-34
transcription_TU_I580_RS16285,0.0,3.7197087562588904e-35
transcription_TU_I580_RS16290,0.0,-2.2402499657200977e-34
transcription_TU_I580_RS16295,0.0,2.809779898695844e-35
transcription_TU_I580_RS16355,0.0,-5.069573567024663e-34
transcription_TU_I580_RS16360,0.0,1.2299198783420872e-34
transcription_TU_I580_RS16365,5.294040410604016e-08,1.048396655074849e-33
transcription_TU_I580_RS16370,5.294040410604016e-08,-4.51925316409078e-35
charging_tRNA_I580_RS00005_AAU,0.0003551325097181188,-7.714454035522857e-39
charging_tRNA_I580_RS00005_AAC,0.00010171824914337506,3.033022958146641e-39
charging_tRNA_I580_RS02430_ACU,0.0,-7.256567316308265e-08
charging_tRNA_I580_RS02430_ACC,0.0,-7.256567316308265e-08
charging_tRNA_I580_RS02430_ACA,0.0,-7.256567316308265e-08
charging_tRNA_I580_RS02430_ACG,0.0,-7.256567316308265e-08
charging_tRNA_I580_RS05485_GUU,0.00028142637597756515,9.848637683858713e-39
charging_tRNA_I580_RS05485_GUC,0.0,-1.9066251183048788e-39
charging_tRNA_I580_RS05485_GUA,0.00019232448735766305,-1.0768725106377023e-39
charging_tRNA_I580_RS05485_GUG,0.00012123877411315383,4.318495045337584e-39
charging_tRNA_I580_RS05490_AAA,0.0006255939621275231,-3.0708140171059476e-39
charging_tRNA_I580_RS05490_AAG,0.00011993289007033763,-1.946588446818269e-39
charging_tRNA_I580_RS05495_UUA,0.0004257760563310624,1.924459199984922e-39
charging_tRNA_I580_RS05495_UUG,0.000209589118219835,-1.79435374347068e-39
charging_tRNA_I580_RS05495_CUU,0.00012162919045625246,2.023938439935931e-39
charging_tRNA_I580_RS05495_CUC,5.888974030756049e-07,3.0794321995347872e-40
charging_tRNA_I580_RS05495_CUA,9.183639765426647e-05,1.152238419917744e-40
charging_tRNA_I580_RS05495_CUG,5.799121744156789e-05,1.2945845659082792e-39
charging_tRNA_I580_RS05500_ACU,0.0,-1.6875283616920947e-39
charging_tRNA_I580_RS05500_ACC,5.880789641327219e-05,-1.7714826392697426e-39
charging_tRNA_I580_RS05500_ACA,0.00024458147005652523,-1.8966987664746605e-39
charging_tRNA_I580_RS05500_ACG,0.00011820102110924711,-7.2552829264076236e-40
charging_tRNA_I580_RS05505_GGU,0.0,-1.557574951766171e-07
charging_tRNA_I580_RS05505_GGC,0.0,-1.557574951766171e-07
charging_tRNA_I580_RS05505_GGA,0.0,-1.557574951766171e-07
charging_tRNA_I580_RS05505_GGG,0.0,-1.557574951766171e-07
charging_tRNA_I580_RS05510_UUA,0.0,-8.9565513684079e-07
charging_tRNA_I580_RS05510_UUG,0.0,-8.9565513684079e-07
charging_tRNA_I580_RS05510_CUU,0.0,-8.9565513684079e-07
charging_tRNA_I580_RS05510_CUC,0.0,-8.9565513684079e-07
charging_tRNA_I580_RS05510_CUA,0.0,-8.9565513684079e-07
charging_tRNA_I580_RS05510_CUG,0.0,-8.9565513684079e-07
charging_tRNA_I580_RS05515_CGU,0.0,-4.1040922485914136e-07
charging_tRNA_I580_RS05515_CGC,0.0,-4.1040922485914136e-07
charging_tRNA_I580_RS05515_CGA,0.0,-4.1040922485914136e-07
charging_tRNA_I580_RS05515_CGG,0.0,-4.1040922485914136e-07
charging_tRNA_I580_RS05515_AGA,0.0,-4.1040922485914136e-07
charging_tRNA_I580_RS05515_AGG,0.0,-4.1040922485914136e-07
charging_tRNA_I580_RS05520_CCU,9.394202489087287e-05,-3.637292163181005e-39
charging_tRNA_I580_RS05520_CCC,2.40458858777198e-07,4.340913942374057e-40
charging_tRNA_I580_RS05520_CCA,0.00015767781049836973,1.1631393310864733e-40
charging_tRNA_I580_RS05520_CCG,3.056047162438514e-05,4.027770096558875e-39
charging_tRNA_I580_RS05525_GCU,0.0002206913597327364,2.4817469841481245e-39
charging_tRNA_I580_RS05525_GCC,6.157789018048619e-05,-2.6270575725992467e-41
charging_tRNA_I580_RS05525_GCA,0.000249964892579801,-6.9832264875103475e-40
charging_tRNA_I580_RS05525_GCG,9.15460156407973e-05,5.529924903141703e-39
charging_tRNA_I580_RS05530_AUG,0.0,-5.6801218773999255e-08
charging_tRNA_I580_RS05530_START,0.0,-5.6801218773999255e-08
charging_tRNA_I580_RS05535_AUU,0.0,-4.494956966533861e-08
charging_tRNA_I580_RS05535_AUC,0.0,-4.494956966533861e-08
charging_tRNA_I580_RS05535_AUA,0.0,-4.494956966533861e-08
charging_tRNA_I580_RS05540_UCU,0.0,-4.5887207264076664e-07
charging_tRNA_I580_RS05540_UCC,0.0,-4.5887207264076664e-07
charging_tRNA_I580_RS05540_UCA,0.0,-4.5887207264076664e-07
charging_tRNA_I580_RS05540_UCG,0.0,-4.5887207264076664e-07
charging_tRNA_I580_RS05540_AGU,0.0,-4.5887207264076664e-07
charging_tRNA_I580_RS05540_AGC,0.0,-4.5887207264076664e-07
charging_tRNA_I580_RS05545_AUG,0.00024402806172476034,5.000927956575196e-34
charging_tRNA_I580_RS05545_START,3.2233615620815184e-05,-3.3426764613530988e-34
charging_tRNA_I580_RS05550_GAU,0.00042742264142210337,-4.753398811208056e-39
charging_tRNA_I580_RS05550_GAC,9.680759718836645e-05,-1.7373958806186332e-39
charging_tRNA_I580_RS05555_GGU,0.00022340322865252292,-1.025467300499707e-39
charging_tRNA_I580_RS05555_GGC,9.528223258170859e-05,-3.830412671058918e-39
charging_tRNA_I580_RS05555_GGA,0.00021362080909213246,5.110343631149017e-40
charging_tRNA_I580_RS05555_GGG,8.905643016542107e-05,-6.613346250374835e-40
charging_tRNA_I580_RS05560_AUU,0.0,-5.492210143786649e-36
charging_tRNA_I580_RS05560_AUC,0.00025292222236685994,1.2286755121570017e-35
charging_tRNA_I580_RS05560_AUA,8.6491161645916e-05,2.660904960065746e-36
charging_tRNA_I580_RS05565_UCU,0.00012595811319097015,-3.814284062980302e-40
charging_tRNA_I580_RS05565_UCC,2.9669672680152198e-05,5.9016274066296e-40
charging_tRNA_I580_RS05565_UCA,0.0001535710771990527,1.3482743757216461e-39
charging_tRNA_I580_RS05565_UCG,2.93851807833952e-05,3.5591696529418844e-39
charging_tRNA_I580_RS05565_AGU,0.00014718206546704914,-1.272178772490503e-39
charging_tRNA_I580_RS05565_AGC,6.109042448821815e-05,-3.6195201236314886e-39
charging_tRNA_I580_RS05570_GAA,0.0,-1.660719138179253e-08
charging_tRNA_I580_RS05570_GAG,0.0,-1.660719138179253e-08
charging_tRNA_I580_RS05575_UCU,0.0,-3.7502362797045105e-07
charging_tRNA_I580_RS05575_UCC,0.0,-3.7502362797045105e-07
charging_tRNA_I580_RS05575_UCA,0.0,-3.7502362797045105e-07
charging_tRNA_I580_RS05575_UCG,0.0,-3.7502362797045105e-07
charging_tRNA_I580_RS05575_AGU,0.0,-3.7502362797045105e-07
charging_tRNA_I580_RS05575_AGC,0.0,-3.7502362797045105e-07
charging_tRNA_I580_RS05580_AUG,0.0,5.000927956575196e-34
charging_tRNA_I580_RS05580_START,0.0,-3.3426764613530988e-34
charging_tRNA_I580_RS05585_GAU,0.0,-6.527413700310978e-40
charging_tRNA_I580_RS05585_GAC,0.0,1.3142222699019162e-39
charging_tRNA_I580_RS05590_UUU,0.00032374295885495693,2.972663347639438e-39
charging_tRNA_I580_RS05590_UUC,9.407232584551857e-05,3.5378462615482593e-40
charging_tRNA_I580_RS05595_GGU,0.0,-1.025467300499707e-39
charging_tRNA_I580_RS05595_GGC,0.0,-3.830412671058918e-39
charging_tRNA_I580_RS05595_GGA,0.0,5.110343631149017e-40
charging_tRNA_I580_RS05595_GGG,0.0,-6.613346250374835e-40
charging_tRNA_I580_RS05600_AUU,0.00041911805914880094,-5.492210143786649e-36
charging_tRNA_I580_RS05600_AUC,0.0,1.2286755121570017e-35
charging_tRNA_I580_RS05600_AUA,0.0,2.660904960065746e-36
charging_tRNA_I580_RS05605_GAA,0.0,-1.660719138179253e-08
charging_tRNA_I580_RS05605_GAG,0.0,-1.660719138179253e-08
charging_tRNA_I580_RS06780_CGU,0.0,-4.851294497747485e-07
charging_tRNA_I580_RS06780_CGC,0.0,-4.851294497747485e-07
charging_tRNA_I580_RS06780_CGA,0.0,-4.851294497747485e-07
charging_tRNA_I580_RS06780_CGG,0.0,-4.851294497747485e-07
charging_tRNA_I580_RS06780_AGA,0.0,-4.851294497747485e-07
charging_tRNA_I580_RS06780_AGG,0.0,-4.851294497747485e-07
charging_tRNA_I580_RS07170_CGU,0.0,-4.464106109531914e-07
charging_tRNA_I580_RS07170_CGC,0.0,-4.464106109531914e-07
charging_tRNA_I580_RS07170_CGA,0.0,-4.464106109531914e-07
charging_tRNA_I580_RS07170_CGG,0.0,-4.464106109531914e-07
charging_tRNA_I580_RS07170_AGA,0.0,-4.464106109531914e-07
charging_tRNA_I580_RS07170_AGG,0.0,-4.464106109531914e-07
charging_tRNA_I580_RS07435_CGU,0.00014748378477833122,-4.6304469971786864e-39
charging_tRNA_I580_RS07435_CGC,3.512875234599987e-05,-1.980513145751091e-39
charging_tRNA_I580_RS07435_CGA,5.789248295221207e-05,1.7708038688520674e-39
charging_tRNA_I580_RS07435_CGG,4.0820049663582466e-07,-3.225107402857305e-39
charging_tRNA_I580_RS07435_AGA,6.0966305012175915e-05,2.4401180266909942e-40
charging_tRNA_I580_RS07435_AGG,2.3718478949527498e-07,6.4324659708989165e-40
charging_tRNA_I580_RS07455_ACU,0.0,-4.701029821000156e-08
charging_tRNA_I580_RS07455_ACC,0.0,-4.701029821000156e-08
charging_tRNA_I580_RS07455_ACA,0.0,-4.701029821000156e-08
charging_tRNA_I580_RS07455_ACG,0.0,-4.701029821000156e-08
charging_tRNA_I580_RS08645_UAU,0.0002670202085901638,1.5539785122650713e-40
charging_tRNA_I580_RS08645_UAC,6.569355519345426e-05,-1.4234810366839264e-38
charging_tRNA_I580_RS08650_CAA,0.0003060838213303215,1.6040153839753364e-39
charging_tRNA_I580_RS08650_CAG,5.854369002299013e-05,-1.1176360451220632e-39
charging_tRNA_I580_RS10290_UUA,0.0,-1.599501364747733e-07
charging_tRNA_I580_RS10290_UUG,0.0,-1.599501364747733e-07
charging_tRNA_I580_RS10290_CUU,0.0,-1.599501364747733e-07
charging_tRNA_I580_RS10290_CUC,0.0,-1.599501364747733e-07
charging_tRNA_I580_RS10290_CUA,0.0,-1.599501364747733e-07
charging_tRNA_I580_RS10290_CUG,0.0,-1.599501364747733e-07
charging_tRNA_I580_RS12770_GUU,0.0,9.848637683858713e-39
charging_tRNA_I580_RS12770_GUC,9.156477498506732e-05,8.050194943953934e-40
charging_tRNA_I580_RS12770_GUA,0.0,1.2109230306340968e-39
charging_tRNA_I580_RS12770_GUG,0.0,4.318495045337584e-39
charging_tRNA_I580_RS12775_AAA,-8.667155975318415e-41,-3.0708140171059476e-39
charging_tRNA_I580_RS12775_AAG,0.0,7.914700278272082e-40
charging_tRNA_I580_RS12780_UUA,-2.385406457835032e-29,-2.097267781208058e-39
charging_tRNA_I580_RS12780_UUG,0.0,-4.186825401431586e-39
charging_tRNA_I580_RS12780_CUU,0.0,-1.1892599515282448e-39
charging_tRNA_I580_RS12780_CUC,0.0,-1.4837264234122155e-39
charging_tRNA_I580_RS12780_CUA,0.0,-2.6940431627600584e-39
charging_tRNA_I580_RS12780_CUG,0.0,-2.0030636815794766e-39
charging_tRNA_I580_RS12785_ACU,0.00015748127679261997,8.763129474662213e-40
charging_tRNA_I580_RS12785_ACC,0.0,1.3561005031651132e-39
charging_tRNA_I580_RS12785_ACA,0.0,2.376084168990234e-40
charging_tRNA_I580_RS12785_ACG,0.0,1.966286822084385e-39
charging_tRNA_I580_RS12790_GGU,0.0,-1.557574951766171e-07
charging_tRNA_I580_RS12790_GGC,0.0,-1.557574951766171e-07
charging_tRNA_I580_RS12790_GGA,0.0,-1.557574951766171e-07
charging_tRNA_I580_RS12790_GGG,0.0,-1.557574951766171e-07
charging_tRNA_I580_RS12795_UUA,0.0,-8.155197425715843e-07
charging_tRNA_I580_RS12795_UUG,0.0,-8.155197425715843e-07
charging_tRNA_I580_RS12795_CUU,0.0,-8.155197425715843e-07
charging_tRNA_I580_RS12795_CUC,0.0,-8.155197425715843e-07
charging_tRNA_I580_RS12795_CUA,0.0,-8.155197425715843e-07
charging_tRNA_I580_RS12795_CUG,0.0,-8.155197425715843e-07
charging_tRNA_I580_RS12800_CGU,0.0,-4.1040922485914136e-07
charging_tRNA_I580_RS12800_CGC,0.0,-4.1040922485914136e-07
charging_tRNA_I580_RS12800_CGA,0.0,-4.1040922485914136e-07
charging_tRNA_I580_RS12800_CGG,0.0,-4.1040922485914136e-07
charging_tRNA_I580_RS12800_AGA,0.0,-4.1040922485914136e-07
charging_tRNA_I580_RS12800_AGG,0.0,-4.1040922485914136e-07
charging_tRNA_I580_RS12805_CCU,0.0,-3.3535317816562454e-40
charging_tRNA_I580_RS12805_CCC,0.0,2.634633907599304e-39
charging_tRNA_I580_RS12805_CCA,0.0,3.093950620690019e-39
charging_tRNA_I580_RS12805_CCG,0.0,5.8690364264143606e-39
charging_tRNA_I580_RS14025_UGU,3.1018441204799644e-05,6.3122748205260815e-40
charging_tRNA_I580_RS14025_UGC,5.206925823236993e-07,1.5630790758678703e-38
charging_tRNA_I580_RS16140_AAA,0.0,-2.630428873791883e-08
charging_tRNA_I580_RS16140_AAG,0.0,-2.630428873791883e-08
charging_tRNA_I580_RS16235_AAU,6.654297791580588e-41,-2.0665029399255698e-39
charging_tRNA_I580_RS16235_AAC,0.0,8.292659722146914e-39
charging_tRNA_I580_RS16240_UCU,0.0,-1.7030395801375406e-07
charging_tRNA_I580_RS16240_UCC,0.0,-1.7030395801375406e-07
charging_tRNA_I580_RS16240_UCA,0.0,-1.7030395801375406e-07
charging_tRNA_I580_RS16240_UCG,0.0,-1.7030395801375406e-07
charging_tRNA_I580_RS16240_AGU,0.0,-1.7030395801375406e-07
charging_tRNA_I580_RS16240_AGC,0.0,-1.7030395801375406e-07
charging_tRNA_I580_RS16245_GAA,0.0005935033157957835,1.9813989937383224e-35
charging_tRNA_I580_RS16245_GAG,0.00012066936464291156,5.896961033144104e-39
charging_tRNA_I580_RS16250_GUU,0.0,9.848637683858713e-39
charging_tRNA_I580_RS16250_GUC,0.0,8.050194943953934e-40
charging_tRNA_I580_RS16250_GUA,1.3631647747443998e-42,1.2109230306340968e-39
charging_tRNA_I580_RS16250_GUG,0.0,4.318495045337584e-39
charging_tRNA_I580_RS16255_GAU,1.0665172203321334e-41,-6.527413700310978e-40
charging_tRNA_I580_RS16255_GAC,0.0,1.3142222699019162e-39
charging_tRNA_I580_RS16260_UUU,-3.092852887221432e-41,2.972663347639438e-39
charging_tRNA_I580_RS16260_UUC,0.0,2.4298617446794203e-39
charging_tRNA_I580_RS16265_UAU,-9.658195084274035e-41,1.5539785122650713e-40
charging_tRNA_I580_RS16265_UAC,0.0,-1.4234810366839264e-38
charging_tRNA_I580_RS16270_UGG,6.122467999605372e-05,-3.8728046931809504e-31
charging_tRNA_I580_RS16275_CAU,0.00012169146869659728,1.0705623925795055e-39
charging_tRNA_I580_RS16275_CAC,3.400068219298499e-05,1.4552150186980141e-39
charging_tRNA_I580_RS16280_CAU,-2.584901029027453e-41,1.0705623925795055e-39
charging_tRNA_I580_RS16280_CAC,0.0,1.4552150186980141e-39
charging_tRNA_I580_RS16285_CAA,0.0,-2.6677967179511772e-39
charging_tRNA_I580_RS16285_CAG,0.0,-4.063477255430925e-39
charging_tRNA_I580_RS16290_UGU,0.0,-3.7360112457807273e-08
charging_tRNA_I580_RS16290_UGC,0.0,-3.7360112457807273e-08
charging_tRNA_I580_RS16295_UUA,0.0,-4.982929136432221e-07
charging_tRNA_I580_RS16295_UUG,0.0,-4.982929136432221e-07
charging_tRNA_I580_RS16295_CUU,0.0,-4.982929136432221e-07
charging_tRNA_I580_RS16295_CUC,0.0,-4.982929136432221e-07
charging_tRNA_I580_RS16295_CUA,0.0,-4.982929136432221e-07
charging_tRNA_I580_RS16295_CUG,0.0,-4.982929136432221e-07
charging_tRNA_I580_RS16360_GCU,0.0,-2.6983651919796217e-08
charging_tRNA_I580_RS16360_GCC,0.0,-2.6983651919796217e-08
charging_tRNA_I580_RS16360_GCA,0.0,-2.6983651919796217e-08
charging_tRNA_I580_RS16360_GCG,0.0,-2.6983651919796217e-08
DM_RNA_g.30368.CDS.3,0.0,-0.009398200439990893
DM_RNA_1158612.3.peg.5,0.0,0.0
DM_RNA_g.30368.CDS.15,0.0,6.202087571073723e-34
DM_RNA_g.30368.CDS.16,0.0,-1.2279412059201513e-33
DM_RNA_g.30368.CDS.20,0.0,-4.194045713108998e-34
DM_RNA_g.30368.CDS.24,0.0,-0.025817009226892913
DM_RNA_1158612.3.peg.26,0.0,-8.456657040508907e-34
DM_RNA_g.30368.CDS.31,-6.140785706114038e-31,0.0
DM_RNA_g.30368.CDS.33,0.0,0.0
DM_RNA_g.30368.CDS.39,0.0,0.0
DM_RNA_g.30368.CDS.43,0.0,0.0
DM_RNA_g.30368.CDS.49,0.0,-0.006223660255991433
DM_RNA_g.30368.CDS.50,0.0,-0.026112013315820543
DM_RNA_g.30368.CDS.56,0.0,-0.0029169197087220724
DM_RNA_g.30368.CDS.60,0.0,-0.011348481848866741
DM_RNA_g.30368.CDS.62,0.0,0.0
DM_RNA_g.30368.CDS.65,0.0,6.2104239628953945e-34
DM_RNA_g.30368.CDS.67,0.0,-0.020868558761561847
DM_RNA_g.30368.CDS.71,0.0,0.0
DM_RNA_g.30368.CDS.73,-1.0238380696084411e-30,0.0
DM_RNA_g.30368.CDS.76,0.0,-0.018917535574854396
DM_RNA_g.30368.CDS.77,0.0,6.34465256923943e-34
DM_RNA_g.30368.CDS.79,0.0,-0.027889756698729614
DM_RNA_1158612.3.peg.86,0.0,7.839476858465466e-29
DM_RNA_g.30368.CDS.95,0.0,-0.028831655993248884
DM_RNA_g.30368.CDS.103,0.0,-0.020628986366216746
DM_RNA_g.30368.CDS.104,0.0,0.0
DM_RNA_g.30368.CDS.116,0.0,3.956201769590947e-34
DM_RNA_g.30368.CDS.122,9.324779487042623e-36,-1.708579371637325e-33
DM_RNA_g.30368.CDS.127,5.776771117487886e-33,0.0
DM_RNA_1158612.3.peg.135,0.0,0.0
DM_RNA_1158612.3.peg.137,0.0,0.0
DM_RNA_1158612.3.peg.138,0.0,-3.749028838446695e-34
DM_RNA_g.30368.CDS.140,0.0,-0.01851946069498766
DM_RNA_1158612.3.peg.140,0.0,-14.704537647534158
DM_RNA_g.30368.CDS.141,0.0,-0.03484976154516746
DM_RNA_1158612.3.peg.141,1.6452005805862273e-42,9.288494042410909e-34
