,fluxes,reduced_costs
translation_470146.3.peg.1438,0.0,-1.021632788669222e-32
transcription_TU_470146.3.peg.1438,0.0,5.551185396259688e-32
translation_470146.3.peg.1439,0.0,-2.774335836397221e-35
transcription_TU_470146.3.peg.1439,0.0,8.772431644629514e-33
translation_470146.3.peg.1440,0.0,-2.5225780519345587e-33
transcription_TU_470146.3.peg.1440,0.0,-2.7913132365809234e-32
translation_470146.3.peg.1441,0.0,4.7018822717663e-33
transcription_TU_470146.3.peg.1441,0.0,-4.452239297448835e-34
translation_470146.3.peg.1442,0.0,-1.535695371780085e-32
transcription_TU_470146.3.peg.1442,0.0,-0.026672931070418373
translation_470146.3.peg.1447,-1.0774721011494889e-32,8.77090941457163e-35
transcription_TU_470146.3.peg.1447,0.0,-0.03291827227229658
translation_470146.3.peg.1448,0.0,-3.414903240214929e-33
transcription_TU_470146.3.peg.1448,0.0,-0.006978449409494004
translation_470146.3.peg.1449,0.0,-5.03914992758707e-33
transcription_TU_470146.3.peg.1449,0.0,-0.02219342470293399
translation_470146.3.peg.1452,0.0,-1.0821289983737854e-32
transcription_TU_470146.3.peg.1452,0.0,-1.8505475028498618e-32
translation_470146.3.peg.1453,0.0,1.6878172479417606e-32
transcription_TU_470146.3.peg.1453,0.0,-3.959463120592914e-34
translation_470146.3.peg.1457,1.6944516772457174e-08,-6.577207644229397e-33
transcription_TU_470146.3.peg.1457,1.964710904331257e-09,-8.332504027284043e-33
translation_470146.3.peg.1458,2.153108219545697e-08,-4.103177151476662e-33
transcription_TU_470146.3.peg.1458,2.4965215909979887e-09,3.4333921766759845e-32
translation_470146.3.peg.1462,0.0,-1.789688461931134e-33
transcription_TU_470146.3.peg.1462,0.0,-0.018663711728496457
translation_470146.3.peg.1463,0.0,-1.7826619719631426e-33
transcription_TU_470146.3.peg.1463,0.0,-0.010284100056392324
translation_470146.3.peg.1465,0.0,-5.558689235627654e-33
transcription_TU_470146.3.peg.1465,0.0,-5.051928125422278e-33
translation_470146.3.peg.1467,0.0,6.667612217452403e-33
transcription_TU_470146.3.peg.1467,0.0,-0.028946042049481056
translation_470146.3.peg.1468,0.0,9.251969653936129e-33
transcription_TU_470146.3.peg.1468,0.0,-0.02460746756411743
translation_470146.3.peg.1469,0.0,-2.2342299202808852e-32
transcription_TU_470146.3.peg.1469,0.0,-0.02245446564237495
translation_470146.3.peg.1471,7.736138843674272e-27,1.0489951731349885e-33
transcription_TU_470146.3.peg.1471,0.0,-0.016149144137585284
translation_470146.3.peg.1472,0.0,-2.5021138810331676e-33
transcription_TU_470146.3.peg.1472,0.0,-0.02060971746529391
translation_470146.3.peg.1473,0.0,-1.4523839180533067e-32
transcription_TU_470146.3.peg.1473,0.0,-0.06051811374437532
translation_470146.3.peg.1474,-1.0282047350818219e-36,2.009973583738895e-33
transcription_TU_470146.3.peg.1474,0.0,-0.017570755797185082
translation_470146.3.peg.1475,-1.2096442170096374e-36,2.9074816397525365e-33
transcription_TU_470146.3.peg.1475,0.0,-0.018110750292043086
translation_470146.3.peg.1476,-1.0399107391548678e-36,-2.1552917345470412e-33
transcription_TU_470146.3.peg.1476,0.0,-0.017149001136990322
translation_470146.3.peg.1477,0.0,-4.103177210036476e-33
transcription_TU_470146.3.peg.1477,0.0,-3.601980688285594e-32
translation_470146.3.peg.1478,0.00038132013357188927,8.770912470417757e-35
transcription_TU_470146.3.peg.1478,4.4213938616857996e-05,-7.109670800857995e-33
translation_470146.3.peg.1480,1.2636844617264576e-20,-7.089893517945108e-33
transcription_TU_470146.3.peg.1480,0.0,-0.025759405347709315
translation_470146.3.peg.1481,1.2636844617264576e-20,-4.976484421053419e-33
transcription_TU_470146.3.peg.1481,1.465237796349333e-21,2.4911313764328505e-32
translation_470146.3.peg.1482,1.2636844617264576e-20,-4.3942795717770715e-33
transcription_TU_470146.3.peg.1482,0.0,-0.02629614878241135
translation_470146.3.peg.1483,1.2636844617264576e-20,-8.662909608384504e-33
transcription_TU_470146.3.peg.1483,0.0,-0.030699383658977612
translation_470146.3.peg.1490,0.0,-4.681644048571227e-33
transcription_TU_470146.3.peg.1490,0.0,2.4158716758113435e-32
translation_470146.3.peg.1509,2.531593726550494e-43,-6.099481761915303e-34
transcription_TU_470146.3.peg.1509,1.280275122135835e-44,-6.539501118943675e-32
translation_470146.3.peg.1510,4.695111428812083e-10,-5.936350265557846e-33
transcription_TU_470146.3.peg.1510,5.44396558787184e-11,1.3815674780870383e-33
translation_470146.3.peg.1519,-5.666307979081544e-31,-6.523351659224297e-33
transcription_TU_470146.3.peg.1519,-6.570064654717532e-32,2.9097316694957597e-32
translation_470146.3.peg.1527,1.3081751003436991e-11,-3.501092242458157e-33
transcription_TU_470146.3.peg.1527,1.5168245391321313e-12,-7.525720311576252e-32
translation_470146.3.peg.1534,0.0,-8.09491240005252e-34
transcription_TU_470146.3.peg.1534,0.0,-0.011502412840547795
translation_470146.3.peg.1543,0.0,1.0550979701555656e-32
transcription_TU_470146.3.peg.1543,0.0,-0.031178280645265354
translation_470146.3.peg.1544,1.902258655895188e-31,-2.7320633693352392e-33
transcription_TU_470146.3.peg.1544,0.0,-0.022385906357989788
translation_470146.3.peg.1550,0.0,8.026306027446955e-33
transcription_TU_470146.3.peg.1550,0.0,-5.014020027742826e-32
translation_470146.3.peg.1558,0.0,-6.0994819245814535e-34
transcription_TU_470146.3.peg.1558,0.0,-2.1157997975676066e-33
translation_470146.3.peg.1560,0.0,8.123124297265632e-33
transcription_TU_470146.3.peg.1560,0.0,-2.3545292686677346e-33
translation_470146.3.peg.1561,-1.664605620944585e-32,1.5400684696331772e-32
transcription_TU_470146.3.peg.1561,1.369671563641175e-35,-2.485920983714915e-32
translation_470146.3.peg.1562,-3.311356858305282e-32,-4.077863833318567e-33
transcription_TU_470146.3.peg.1562,2.7246521751592174e-35,-3.0863946859153974e-32
translation_470146.3.peg.1563,-2.864808054118397e-32,-7.4540547511295785e-34
transcription_TU_470146.3.peg.1563,2.3572226824450944e-35,2.2422629485267136e-32
translation_470146.3.peg.1564,2.1174330262045793e-34,1.5616811327963724e-33
transcription_TU_470146.3.peg.1564,0.0,35.58948585976204
translation_470146.3.peg.1565,-1.664605620944585e-32,-8.178611009655812e-33
transcription_TU_470146.3.peg.1565,1.369671563641175e-35,2.085096515940371e-32
translation_470146.3.peg.1566,0.0,-7.726083610964509e-33
transcription_TU_470146.3.peg.1566,0.0,5.300302924730391e-32
translation_470146.3.peg.1568,0.0,1.8311708847282698e-32
transcription_TU_470146.3.peg.1568,0.0,-7.171399859018602e-32
translation_470146.3.peg.1569,0.0,-1.285760998615103e-32
transcription_TU_470146.3.peg.1569,0.0,1.9132268775180598e-32
translation_470146.3.peg.1570,1.7591750575102982e-10,-3.520972341240191e-33
transcription_TU_470146.3.peg.1570,2.0397574416144563e-11,2.5959166357893245e-34
translation_470146.3.peg.1571,1.7591750575102982e-10,4.7100134906315085e-33
transcription_TU_470146.3.peg.1571,2.0397574416144563e-11,-1.9272919591799096e-32
translation_470146.3.peg.1584,0.0,-5.413138058010679e-33
transcription_TU_470146.3.peg.1584,0.0,-0.03641599252531287
translation_470146.3.peg.1585,0.0,-1.7743578584776096e-33
transcription_TU_470146.3.peg.1585,0.0,-0.02095631031322645
translation_470146.3.peg.1586,0.0,1.1173632328059895e-33
transcription_TU_470146.3.peg.1586,0.0,-0.006961231983074744
translation_470146.3.peg.1593,8.73775544042446e-30,-1.1940056956657492e-33
transcription_TU_470146.3.peg.1593,0.0,-0.01257393559874114
translation_470146.3.peg.1596,4.178176939568393e-10,1.4442914467299863e-32
transcription_TU_470146.3.peg.1596,4.8445818217364383e-11,-9.282104973996794e-32
translation_470146.3.peg.1597,0.0,-4.394279584790364e-33
transcription_TU_470146.3.peg.1597,0.0,-0.014219761211109195
translation_470146.3.peg.1598,0.0,-4.299247907913873e-33
transcription_TU_470146.3.peg.1598,0.0,-0.025319657608934867
translation_470146.3.peg.1599,0.0,-1.2545147218731148e-32
transcription_TU_470146.3.peg.1599,0.0,-0.01276162728747438
translation_470146.3.peg.1609,0.0,2.049497695615813e-32
transcription_TU_470146.3.peg.1609,0.0,-5.741268496298036e-32
translation_470146.3.peg.1613,0.0,-2.3475489556926262e-33
transcription_TU_470146.3.peg.1613,0.0,-0.015060068264038686
translation_470146.3.peg.1614,0.0,5.066548933995618e-33
transcription_TU_470146.3.peg.1614,0.0,-0.01883957805047075
translation_470146.3.peg.1615,0.0,-9.829554336927986e-34
transcription_TU_470146.3.peg.1615,0.0,-0.011633891670118027
translation_470146.3.peg.1616,-8.692379702619156e-41,-1.5560310291545693e-33
transcription_TU_470146.3.peg.1616,0.0,-0.012902312504667193
translation_470146.3.peg.1617,0.0,-2.4757204014414463e-33
transcription_TU_470146.3.peg.1617,0.0,-1.0052666836898305e-32
translation_470146.3.peg.1618,0.0,6.003950299333023e-34
transcription_TU_470146.3.peg.1618,0.0,-0.027295070068343582
translation_470146.3.peg.1619,0.0,5.163461584934895e-34
transcription_TU_470146.3.peg.1619,0.0,-0.006058249102412435
translation_470146.3.peg.1620,0.0,-2.2193774497818356e-33
transcription_TU_470146.3.peg.1620,0.0,-5.275763212325339e-33
translation_470146.3.peg.1621,0.0,-4.2060353731301504e-33
transcription_TU_470146.3.peg.1621,0.0,-1.7742005852781967e-32
translation_470146.3.peg.1622,0.0,-1.0522861318816095e-34
transcription_TU_470146.3.peg.1622,0.0,-0.030612298462823314
translation_470146.3.peg.1623,0.0,-7.415070760877063e-35
transcription_TU_470146.3.peg.1623,0.0,2.4812023860936824e-34
translation_470146.3.peg.1624,0.0,5.066548933995618e-33
transcription_TU_470146.3.peg.1624,0.0,-0.025354510752660018
translation_470146.3.peg.1625,1.796249036946641e-10,-1.3221771414145691e-33
transcription_TU_470146.3.peg.1625,2.0827445935313138e-11,-6.243212159951175e-32
translation_470146.3.peg.1626,7.597246500111547e-10,1.1860859028196196e-33
transcription_TU_470146.3.peg.1626,8.808981242784132e-11,1.916911271313328e-32
translation_470146.3.peg.1628,1.5424397730676336e-13,-2.5305586318159165e-33
transcription_TU_470146.3.peg.1628,1.7884536231485315e-14,3.0895738503376205e-32
translation_470146.3.peg.1630,1.7873907300136916e-09,1.282217526481225e-33
transcription_TU_470146.3.peg.1630,2.0724734170446707e-10,1.78658729725408e-33
translation_470146.3.peg.1631,1.7873907300136916e-09,-3.520972341240191e-33
transcription_TU_470146.3.peg.1631,2.0724734170446707e-10,1.3131759182623702e-32
translation_470146.3.peg.1633,9.034016570523998e-10,5.985325892927799e-33
transcription_TU_470146.3.peg.1633,1.0474911208367199e-10,1.0114977313929042e-31
translation_470146.3.peg.1658,1.2723051005383244e-08,-6.723098953700287e-33
transcription_TU_470146.3.peg.1658,1.4752333974652685e-09,-1.634191329768327e-32
translation_470146.3.peg.1659,0.0,3.6145907546275914e-32
transcription_TU_470146.3.peg.1659,0.0,-0.07062896225788877
translation_470146.3.peg.1661,0.0,-1.2473095586832696e-32
transcription_TU_470146.3.peg.1661,0.0,-0.015143998599454426
translation_470146.3.peg.1662,5.662356048669677e-09,3.756588057825948e-33
transcription_TU_470146.3.peg.1662,6.565482404969233e-10,-1.569606747736469e-32
translation_470146.3.peg.1668,7.712198865338168e-14,2.6511385935526865e-33
transcription_TU_470146.3.peg.1668,8.942268115742658e-15,2.7811674059058933e-33
translation_470146.3.peg.1670,7.712198865338168e-14,4.2944530618000334e-33
transcription_TU_470146.3.peg.1670,8.942268115742658e-15,1.1976777340366318e-32
translation_470146.3.peg.1676,8.599246004083315e-10,-6.813197030585242e-34
transcription_TU_470146.3.peg.1676,9.970796228731568e-11,4.109601022105261e-32
translation_470146.3.peg.1677,8.671549593626575e-12,-4.249768158581681e-34
transcription_TU_470146.3.peg.1677,1.0054631992657773e-12,2.1590822595033148e-33
translation_470146.3.peg.1678,0.0,6.944883088283421e-33
transcription_TU_470146.3.peg.1678,0.0,-0.04706411775509764
translation_470146.3.peg.1679,0.0,-9.781494554776281e-33
transcription_TU_470146.3.peg.1679,0.0,3.7923490538883143e-32
translation_470146.3.peg.1680,1.4007214867277574e-11,9.849094550353381e-34
transcription_TU_470146.3.peg.1680,1.6241317565210433e-12,-6.796240126878884e-33
translation_470146.3.peg.1681,0.0,-9.829553760400872e-34
transcription_TU_470146.3.peg.1681,0.0,-3.74766922409362e-33
translation_470146.3.peg.1682,0.0,6.085407376851585e-33
transcription_TU_470146.3.peg.1682,0.0,-0.012565226161658066
translation_470146.3.peg.1683,0.0,1.4394504586980494e-33
transcription_TU_470146.3.peg.1683,0.0,-0.01001367424957508
translation_470146.3.peg.1685,8.459793005727118e-07,-1.483255412150616e-33
transcription_TU_470146.3.peg.1685,9.809100955746585e-08,-3.908645039743827e-33
translation_470146.3.peg.1687,1.1275982921813958e-07,-3.46503723186052e-33
transcription_TU_470146.3.peg.1687,1.3074463498157515e-08,4.373086732484603e-33
translation_470146.3.peg.1702,-2.7789774717048703e-36,-6.653440116229828e-33
transcription_TU_470146.3.peg.1702,-3.2222155116519056e-37,2.50174463020131e-34
translation_470146.3.peg.1703,4.4547415046369686e-08,-6.723098953700287e-33
transcription_TU_470146.3.peg.1703,5.165257485751297e-09,-1.1597179380128693e-32
translation_470146.3.peg.1707,0.0,3.19015767933816e-33
transcription_TU_470146.3.peg.1707,0.0,5.315093199573959e-33
translation_470146.3.peg.1708,9.783882044907055e-08,-2.7932163382045713e-33
transcription_TU_470146.3.peg.1708,1.1344377652341971e-08,1.3082971208271668e-32
translation_470146.3.peg.1709,2.5896363178328823e-08,4.423613508706195e-34
transcription_TU_470146.3.peg.1709,3.0026744227777107e-09,-7.667170788290862e-33
translation_470146.3.peg.1710,6.436153934935964e-08,-3.327044864093352e-33
transcription_TU_470146.3.peg.1710,7.462698398385486e-09,2.4856322812160317e-32
translation_470146.3.peg.1711,5.7106786546144796e-08,-6.7254993980873515e-34
transcription_TU_470146.3.peg.1711,6.621512300716853e-09,-6.453234062729837e-33
translation_470146.3.peg.1712,0.0,1.1233105581264326e-32
transcription_TU_470146.3.peg.1712,0.0,-0.018723306615316276
translation_470146.3.peg.1715,2.7198684219022662e-17,-2.0883862979664445e-33
transcription_TU_470146.3.peg.1715,3.1536781004836626e-18,-6.244222618697266e-33
translation_470146.3.peg.1718,0.0,2.3307099791806366e-33
transcription_TU_470146.3.peg.1718,0.0,-0.012564694347674587
translation_470146.3.peg.1723,-1.6552646636887236e-43,-4.899368535677642e-33
transcription_TU_470146.3.peg.1723,0.0,-0.01564314648599041
translation_470146.3.peg.1727,-3.0321173094474266e-43,-4.672128799143117e-33
transcription_TU_470146.3.peg.1727,-4.0154083376078464e-44,1.463355062988843e-32
translation_470146.3.peg.1728,2.8606514810195393e-10,-1.0216327919225449e-32
transcription_TU_470146.3.peg.1728,3.316915574356285e-11,1.0811564889715978e-33
translation_470146.3.peg.1748,0.0,9.849094550353381e-34
transcription_TU_470146.3.peg.1748,0.0,-0.017601317672309897
translation_470146.3.peg.1752,3.103310223640975e-10,-4.398292519789486e-33
transcription_TU_470146.3.peg.1752,3.5982775536100085e-11,3.845792239881931e-33
translation_470146.3.peg.1753,0.0,-6.641293355166907e-33
transcription_TU_470146.3.peg.1753,0.0,-1.7315184412369913e-32
translation_470146.3.peg.1756,1.0543320250106346e-10,2.0017078807382896e-33
transcription_TU_470146.3.peg.1756,1.222494364484412e-11,-1.9407693250404622e-32
translation_470146.3.peg.1757,3.6344729700465785e-09,-1.4832554663726663e-33
transcription_TU_470146.3.peg.1757,4.214158935092624e-10,-8.488151334816741e-33
translation_470146.3.peg.1759,-1.1223442521374998e-29,7.457568988499048e-33
transcription_TU_470146.3.peg.1759,-1.3013543084169582e-30,-1.8066864902715511e-32
translation_470146.3.peg.1784,0.0,2.642969023588157e-35
transcription_TU_470146.3.peg.1784,0.0,-0.015370021317583159
translation_470146.3.peg.1785,0.0,-5.6800072900244374e-33
transcription_TU_470146.3.peg.1785,0.0,-0.009364814824843342
translation_470146.3.peg.1790,0.0,-3.3270448469120546e-33
transcription_TU_470146.3.peg.1790,0.0,-0.025943111816091883
translation_470146.3.peg.1798,0.0,4.44553931533193e-33
transcription_TU_470146.3.peg.1798,0.0,-2.0266915421584125e-33
translation_470146.3.peg.1799,0.0,-3.7394197019947523e-34
transcription_TU_470146.3.peg.1799,0.0,8.958026108197134e-34
translation_470146.3.peg.1807,0.0,2.9020260025926157e-33
transcription_TU_470146.3.peg.1807,0.0,-0.024145469920036106
translation_470146.3.peg.1809,0.0,1.42362750671833e-32
transcription_TU_470146.3.peg.1809,0.0,-0.0435759740251053
translation_470146.3.peg.1811,0.0,6.085407402878169e-33
transcription_TU_470146.3.peg.1811,0.0,-0.014751153957391823
translation_470146.3.peg.1812,0.0,-2.0654602614269632e-33
transcription_TU_470146.3.peg.1812,0.0,-0.017818083281833624
translation_470146.3.peg.1813,0.0,4.081378345714188e-34
transcription_TU_470146.3.peg.1813,0.0,-0.011016380709295582
translation_470146.3.peg.1817,8.45981014187429e-07,4.9209977390275865e-33
transcription_TU_470146.3.peg.1817,9.809120825050419e-08,-1.1376479757778816e-32
translation_470146.3.peg.1818,8.45981014187429e-07,-2.7067327752868345e-33
transcription_TU_470146.3.peg.1818,9.809120825050419e-08,3.4068613335445095e-33
translation_470146.3.peg.1819,8.45981014187429e-07,7.91687948671998e-34
transcription_TU_470146.3.peg.1819,9.809120825050419e-08,-3.659304173341578e-34
translation_470146.3.peg.1820,8.459801573800704e-07,2.8832807925869555e-33
transcription_TU_470146.3.peg.1820,9.809110890398502e-08,7.579213878864468e-33
translation_470146.3.peg.1821,8.459801573800704e-07,-6.593927192200232e-33
transcription_TU_470146.3.peg.1821,9.809110890398502e-08,3.522392741470516e-32
translation_470146.3.peg.1822,8.459801573800704e-07,-2.4593722289447022e-33
transcription_TU_470146.3.peg.1822,9.809110890398502e-08,-1.125475464303387e-32
translation_470146.3.peg.1823,8.459801573800704e-07,2.4488428416286938e-33
transcription_TU_470146.3.peg.1823,9.809110890398502e-08,6.38304843474773e-33
translation_470146.3.peg.1824,8.459801573800704e-07,1.0596487758084163e-33
transcription_TU_470146.3.peg.1824,9.809110890398502e-08,9.205588500989277e-33
translation_470146.3.peg.1825,8.459801573800704e-07,1.4277687474758397e-33
transcription_TU_470146.3.peg.1825,9.809110890398502e-08,-6.263574908894907e-33
translation_470146.3.peg.1826,8.459801573800704e-07,-1.6863382027076949e-34
transcription_TU_470146.3.peg.1826,9.809110890398502e-08,5.552158240908405e-33
translation_470146.3.peg.1827,8.568073585928722e-13,-6.8891209709530305e-34
transcription_TU_470146.3.peg.1827,9.934651916866471e-14,2.2899154563450108e-33
translation_470146.3.peg.1828,8.459801573800704e-07,2.688706745073471e-33
transcription_TU_470146.3.peg.1828,9.809110890398502e-08,-4.872418486628772e-34
translation_470146.3.peg.1829,8.459801573800704e-07,8.526428686029251e-34
transcription_TU_470146.3.peg.1829,9.809110890398502e-08,2.317767252886065e-34
translation_470146.3.peg.1830,8.459801573800704e-07,-4.3942795717770715e-33
transcription_TU_470146.3.peg.1830,9.809110890398502e-08,2.929986670211041e-33
translation_470146.3.peg.1831,8.459801573800704e-07,6.070952069967016e-34
transcription_TU_470146.3.peg.1831,9.809110890398502e-08,-4.8450011719420476e-33
translation_470146.3.peg.1832,8.459801573800704e-07,-1.922571615943791e-33
transcription_TU_470146.3.peg.1832,9.809110890398502e-08,-4.222681285171666e-33
translation_470146.3.peg.1833,8.459801573800704e-07,-5.963746159527778e-34
transcription_TU_470146.3.peg.1833,9.809110890398502e-08,-2.2344529390197325e-32
translation_470146.3.peg.1834,8.459801573800704e-07,9.560742331209592e-34
transcription_TU_470146.3.peg.1834,9.809110890398502e-08,-2.5885089581898332e-33
translation_470146.3.peg.1835,8.459801573800704e-07,2.3307099791806366e-33
transcription_TU_470146.3.peg.1835,9.809110890398502e-08,-1.8428682455085425e-32
translation_470146.3.peg.1836,8.459801573800704e-07,-3.1876208427456153e-34
transcription_TU_470146.3.peg.1836,9.809110890398502e-08,5.0006472329401676e-33
translation_470146.3.peg.1837,8.459801573800704e-07,3.6871437035904705e-33
transcription_TU_470146.3.peg.1837,9.809110890398502e-08,-1.0038197593778725e-32
translation_470146.3.peg.1840,1.7842291926012998e-08,-1.606799163257634e-33
transcription_TU_470146.3.peg.1840,2.0688076252655424e-09,2.1091298533275408e-32
translation_470146.3.peg.1841,2.191159948045773e-12,-9.163143647794098e-33
transcription_TU_470146.3.peg.1841,2.540642439598566e-13,3.43179629341827e-32
translation_470146.3.peg.1843,1.0543320250106346e-10,-2.4757204014414463e-33
transcription_TU_470146.3.peg.1843,1.222494364484412e-11,-7.0941754508703386e-34
translation_470146.3.peg.1844,8.459801573800704e-07,9.692222296302988e-34
transcription_TU_470146.3.peg.1844,9.809110890398502e-08,-3.6106717528241613e-33
translation_470146.3.peg.1845,8.459801573800704e-07,-6.0845879342319574e-33
transcription_TU_470146.3.peg.1845,9.809110890398502e-08,-2.5885089581898332e-33
translation_470146.3.peg.1846,8.459801573800704e-07,-2.0186366842318656e-33
transcription_TU_470146.3.peg.1846,9.809110890398502e-08,-1.0999845040471396e-33
translation_470146.3.peg.1847,8.568073585928722e-13,1.098227913468405e-33
transcription_TU_470146.3.peg.1847,9.934651916866471e-14,8.083286558740575e-34
translation_470146.3.peg.1848,8.45981014187429e-07,-6.821224061693565e-35
transcription_TU_470146.3.peg.1848,9.809120825050419e-08,1.5580864011990865e-33
translation_470146.3.peg.1849,1.072042758505724e-07,8.803369513599299e-33
transcription_TU_470146.3.peg.1849,1.243029899187926e-08,-1.852475623110259e-32
translation_470146.3.peg.1850,8.459801573800704e-07,2.2770138702704173e-33
transcription_TU_470146.3.peg.1850,9.809110890398502e-08,1.0925790861911648e-32
translation_470146.3.peg.1852,0.0,-2.356562694740665e-33
transcription_TU_470146.3.peg.1852,0.0,-0.010440726964130696
translation_470146.3.peg.1859,0.0,-7.159752564630963e-33
transcription_TU_470146.3.peg.1859,0.0,-0.02399001511711151
translation_470146.3.peg.1860,1.4568948122976246e-08,-6.099481816137353e-34
transcription_TU_470146.3.peg.1860,1.6892645347298985e-09,-6.59278115612e-33
translation_470146.3.peg.1862,0.0,-1.938605399439554e-32
transcription_TU_470146.3.peg.1862,0.0,-1.9891602173036268e-32
translation_470146.3.peg.1863,0.0,-1.7329459454076115e-34
transcription_TU_470146.3.peg.1863,0.0,1.6785988149338091e-34
translation_470146.3.peg.1864,0.0,-1.4832554663726663e-33
transcription_TU_470146.3.peg.1864,6.302892908976418e-43,8.247866078028188e-32
translation_470146.3.peg.1871,0.0,8.803369513599299e-33
transcription_TU_470146.3.peg.1871,0.0,-2.793833655221965e-32
translation_470146.3.peg.1873,0.0,9.208236872781883e-34
transcription_TU_470146.3.peg.1873,0.0,-1.5284162332728257e-32
translation_470146.3.peg.1877,-1.027140633440688e-29,6.30402572274246e-33
transcription_TU_470146.3.peg.1877,2.575164954737516e-37,3.9691781888092934e-33
translation_470146.3.peg.1879,0.0,4.317367812285996e-33
transcription_TU_470146.3.peg.1879,0.0,5.13835457059509e-33
translation_470146.3.peg.1884,0.0,-3.884850372037908e-33
transcription_TU_470146.3.peg.1884,0.0,-0.013365139519130053
translation_470146.3.peg.1885,0.0,2.65113862029134e-33
transcription_TU_470146.3.peg.1885,0.0,-0.021100651464101623
translation_470146.3.peg.1890,-5.571178318559437e-27,-4.248728381146805e-33
transcription_TU_470146.3.peg.1890,0.0,-0.009705598658456976
translation_470146.3.peg.1892,0.0,6.644807876634571e-34
transcription_TU_470146.3.peg.1892,0.0,-0.02980503381481991
translation_470146.3.peg.1901,-1.52529512216788e-29,-1.0535151586744736e-32
transcription_TU_470146.3.peg.1901,-1.768574459271537e-30,1.4634306755480746e-32
translation_470146.3.peg.1904,0.0,4.551906724191734e-33
transcription_TU_470146.3.peg.1904,0.0,-0.019637850487557316
translation_470146.3.peg.1910,1.877651080902871e-08,2.630211179967495e-33
transcription_TU_470146.3.peg.1910,2.1771299841230485e-09,1.9851183823192653e-32
translation_470146.3.peg.1911,0.0,8.867455263689838e-33
transcription_TU_470146.3.peg.1911,0.0,-0.04949034198829803
translation_470146.3.peg.1912,0.0,-7.089893552323376e-33
transcription_TU_470146.3.peg.1912,0.0,-0.04885191078775431
translation_470146.3.peg.1915,3.0848795461352707e-13,3.8294217026774437e-33
transcription_TU_470146.3.peg.1915,3.576907246297067e-14,4.082028787817101e-32
translation_470146.3.peg.1927,-8.989446954251103e-44,-4.10317718184101e-33
transcription_TU_470146.3.peg.1927,0.0,5.229152475200898
translation_470146.3.peg.1928,0.0,2.0886318497165296e-32
transcription_TU_470146.3.peg.1928,0.0,-8.163328945517974e-32
translation_470146.3.peg.1937,0.0,-6.099481989647914e-34
transcription_TU_470146.3.peg.1937,0.0,1.955909067537159e-33
translation_470146.3.peg.1938,0.0,8.770916099235032e-35
transcription_TU_470146.3.peg.1938,0.0,-6.258932698402255e-33
translation_470146.3.peg.1940,0.0,2.2069032283152405e-33
transcription_TU_470146.3.peg.1940,0.0,-0.022497386144595535
translation_470146.3.peg.1943,0.0,2.0099735446990186e-33
transcription_TU_470146.3.peg.1943,0.0,-0.021432049657193447
translation_470146.3.peg.1944,0.0,1.2489660519354258e-32
transcription_TU_470146.3.peg.1944,0.0,-0.017608983366008406
translation_470146.3.peg.1945,0.0,7.578577123767304e-33
transcription_TU_470146.3.peg.1945,0.0,-0.028920527215128916
translation_470146.3.peg.1946,0.0,-3.187621022004728e-34
transcription_TU_470146.3.peg.1946,0.0,-0.010883685024453303
translation_470146.3.peg.1947,0.0,-9.376627010333027e-34
transcription_TU_470146.3.peg.1947,0.0,-0.010400489363303915
translation_470146.3.peg.1948,0.0,8.026306043919158e-33
transcription_TU_470146.3.peg.1948,0.0,-0.03160500017142754
translation_470146.3.peg.1949,0.0,3.756588057825948e-33
transcription_TU_470146.3.peg.1949,0.0,-0.03786170514047895
translation_470146.3.peg.1965,8.459793005727118e-07,7.137140340703681e-33
transcription_TU_470146.3.peg.1965,9.809100955746585e-08,3.470776767371491e-33
translation_470146.3.peg.1966,0.0,1.0489951731349885e-33
transcription_TU_470146.3.peg.1966,0.0,-0.016274072932824776
translation_470146.3.peg.1971,0.0,2.0099735446990186e-33
transcription_TU_470146.3.peg.1971,0.0,-0.012278466981873008
translation_470146.3.peg.1972,0.0,4.573710774927553e-33
transcription_TU_470146.3.peg.1972,0.0,-0.0392703779224726
translation_470146.3.peg.1977,0.0,4.253282080817018e-33
transcription_TU_470146.3.peg.1977,0.0,-0.014100182441268996
translation_470146.3.peg.1983,0.0,-4.103177151476662e-33
transcription_TU_470146.3.peg.1983,0.0,-2.718962328200146e-32
translation_470146.3.peg.1994,0.0,-8.365255560096759e-33
transcription_TU_470146.3.peg.1994,0.0,-0.015148790213021998
translation_470146.3.peg.2009,0.0,1.282217526481225e-33
transcription_TU_470146.3.peg.2009,0.0,-0.01574263574250664
translation_470146.3.peg.2015,3.683138316606806e-10,1.22867311447629e-32
transcription_TU_470146.3.peg.2015,4.270586237407527e-11,2.3064671764727418e-32
translation_470146.3.peg.2016,1.8651171382906914e-29,1.3898123978389153e-33
transcription_TU_470146.3.peg.2016,2.162596920681287e-30,-8.565494958008541e-33
translation_470146.3.peg.2017,1.8651171382906914e-29,-2.0654602701024913e-33
transcription_TU_470146.3.peg.2017,0.0,-0.012370092612096224
translation_470146.3.peg.2018,1.8651171382906914e-29,3.174383230238421e-33
transcription_TU_470146.3.peg.2018,0.0,-0.021071411325793366
translation_470146.3.peg.2019,5.419479622655844e-10,1.4575589504566908e-33
transcription_TU_470146.3.peg.2019,6.283868022569124e-11,-2.005320683372052e-32
translation_470146.3.peg.2024,-3.127357947227791e-29,1.136666296811082e-33
