,fluxes,reduced_costs
EX_glyc3p(e),-1.0,-8.063881421914791e-09
EX_h(e),0.17183418922115917,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),0.5727339316224643,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01803838659932353,0.0
EX_indole(e),-0.0016450786973463418,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.161934103728151e-08,0.0
EX_lac_D(e),0.0,-7.509805507807766e-08
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.010438231932883565,0.0
EX_lys_L(e),-0.010076619235322338,0.0
EX_met_L(e),-0.009017179852005052,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.00013958486568040518,0.0
EX_mn2(e),-1.0102259200672995e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00015615207974693627,0.0
EX_nh4(e),0.44554936935820794,0.0
EX_no2(e),-0.44554936935820794,0.0
EX_o2(e),0.0,-1.1386220168838471e-06
EX_ocdca(e),0.0,0.0
EX_orn(e),6.559548907927456e-31,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),0.46637274025289643,0.0
EX_ppa(e),0.0,-6.803496076701399e-07
EX_ppi(e),0.2606469886686921,0.0
EX_pro_L(e),-0.00523195311193983,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00015615019738376046,0.0
EX_pydxn(e),1.4161738352098382e-23,0.0
EX_ribflv(e),-0.0003122993181596802,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-0.01248270411527886,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.4691465200214022,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.02386066192322671,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.0038003950043346496,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.009362221309317891,0.0
EX_xan(e),-0.0015433924109460016,0.0
EX_xyl_D(e),1.5496981352951837e-22,3.2034772472002855e-35
EX_zn2(e),-1.0721088962876966e-07,0.0
sink_s,-0.0025098340671173306,0.0
translation_457387.3.peg.2,0.0,-2.1368097872767596e-34
transcription_TU_457387.3.peg.2,0.0,3.9369943776197885e-34
translation_457387.3.peg.3,0.0,-4.830963597131594e-35
transcription_TU_457387.3.peg.3,0.0,3.5162536462952654e-33
translation_457387.3.peg.10,0.0,-2.223666739570423e-34
transcription_TU_457387.3.peg.10,0.0,2.7377777165060513e-33
translation_457387.3.peg.12,3.0381665864999166e-10,4.798871240856081e-34
transcription_TU_457387.3.peg.12,3.74573259490003e-11,-3.5980132584856276e-33
translation_457387.3.peg.23,2.972568779805959e-11,-5.226582162625645e-33
transcription_TU_457387.3.peg.23,3.664857555401101e-12,-7.11732636263778e-34
translation_457387.3.peg.25,0.0,1.2326060883024268e-33
transcription_TU_457387.3.peg.25,0.0,3.979497569516583e-33
translation_457387.3.peg.32,0.0,-2.817644384866205e-33
transcription_TU_457387.3.peg.32,0.0,-1.658152368169234e-33
translation_457387.3.peg.33,7.827621483001153e-09,5.1141698180580776e-34
transcription_TU_457387.3.peg.33,9.650615295323582e-10,-1.584424542374967e-33
translation_457387.3.peg.34,7.827621483001153e-09,-2.4037416823731087e-34
transcription_TU_457387.3.peg.34,9.650615295323582e-10,6.146080007619544e-34
translation_457387.3.peg.36,7.827621483001153e-09,2.7522355027968507e-34
transcription_TU_457387.3.peg.36,9.650615295323582e-10,-1.226564468079383e-33
translation_457387.3.peg.37,7.827621483001153e-09,-3.1491693788022255e-34
transcription_TU_457387.3.peg.37,9.650615295323582e-10,-9.814181297854909e-34
translation_457387.3.peg.38,7.827621483001153e-09,5.793264792301139e-35
transcription_TU_457387.3.peg.38,9.650615295323582e-10,-1.6878671397477223e-34
translation_457387.3.peg.39,7.827621483001153e-09,-6.140088231114947e-34
transcription_TU_457387.3.peg.39,9.650615295323582e-10,1.3265218945353872e-34
translation_457387.3.peg.40,7.827621483001153e-09,-2.612455675113257e-34
transcription_TU_457387.3.peg.40,9.650615295323582e-10,1.5455654542706057e-33
translation_457387.3.peg.42,7.827621483001153e-09,-6.026316943294876e-34
transcription_TU_457387.3.peg.42,9.650615295323582e-10,-2.8667517451223672e-33
translation_457387.3.peg.47,0.0,2.7748782213192346e-35
transcription_TU_457387.3.peg.47,0.0,-0.011415627892879974
translation_457387.3.peg.56,9.052626824507609e-10,7.251813909572156e-34
transcription_TU_457387.3.peg.56,1.1160915111336484e-10,-2.668454601837841e-34
translation_457387.3.peg.57,1.0615643671576047e-10,3.9256063923080935e-34
transcription_TU_457387.3.peg.57,1.3087946754847148e-11,-1.0324393127815215e-34
translation_457387.3.peg.61,0.0,-4.396635183390752e-34
transcription_TU_457387.3.peg.61,0.0,-0.011390076138300955
translation_457387.3.peg.76,0.0,-1.8543316619783901e-34
transcription_TU_457387.3.peg.76,0.0,-0.00697124547249641
translation_457387.3.peg.77,0.0,-7.582698589255633e-33
transcription_TU_457387.3.peg.77,0.0,-0.01589099446417851
translation_457387.3.peg.79,0.0,7.184970005367482e-34
transcription_TU_457387.3.peg.79,0.0,-0.013601180358092258
translation_457387.3.peg.82,0.0,-8.992191066362008e-34
transcription_TU_457387.3.peg.82,0.0,-3.213282175851445e-34
translation_457387.3.peg.92,0.0,-1.3545624550739332e-34
transcription_TU_457387.3.peg.92,0.0,9.066222012777874e-34
translation_457387.3.peg.93,0.0,1.700123758995377e-33
transcription_TU_457387.3.peg.93,0.0,-0.009258124727912232
translation_457387.3.peg.96,1.6874867441784111e-09,-5.8867033536177946e-33
transcription_TU_457387.3.peg.96,2.0804896378024783e-10,1.588568149490974e-33
translation_457387.3.peg.109,0.0,-1.213374341375893e-33
transcription_TU_457387.3.peg.109,0.0,-0.035152621113731033
translation_457387.3.peg.151,0.0,6.615853665512042e-34
transcription_TU_457387.3.peg.151,0.0,-0.012557920663511172
translation_457387.3.peg.152,0.0,-1.948672139291931e-34
transcription_TU_457387.3.peg.152,0.0,-0.007380557086589081
translation_457387.3.peg.164,0.0,-2.471757640252653e-32
transcription_TU_457387.3.peg.164,0.0,7.349510265487459e-35
translation_457387.3.peg.166,-3.3283831181638916e-42,5.653331452076158e-34
transcription_TU_457387.3.peg.166,-3.0853039143236337e-43,-1.1265133847502088e-33
translation_457387.3.peg.167,-1.1040203015465676e-42,-6.243607983456012e-34
transcription_TU_457387.3.peg.167,-3.820673343527086e-43,1.0817368851137415e-33
translation_457387.3.peg.170,4.817328379141848e-10,-1.1920922884627824e-33
transcription_TU_457387.3.peg.170,5.939247706254452e-11,2.3558762066764293e-33
translation_457387.3.peg.171,9.158607306065411e-12,6.641742472312687e-34
transcription_TU_457387.3.peg.171,1.129157764510215e-12,1.1763218127542654e-33
translation_457387.3.peg.173,-1.1583770594484361e-29,-6.562772700451186e-33
transcription_TU_457387.3.peg.173,-1.4281543112351678e-30,2.1010131500842764e-33
translation_457387.3.peg.174,-1.5026444380898792e-29,-6.178316342032151e-33
transcription_TU_457387.3.peg.174,-1.8525989573148975e-30,-5.502207908646638e-33
translation_457387.3.peg.175,1.0010045512534516e-29,-1.4274575479659728e-32
transcription_TU_457387.3.peg.175,1.2341309367082168e-30,1.7363416668308726e-33
translation_457387.3.peg.184,7.210400204805069e-10,8.66515892963449e-34
transcription_TU_457387.3.peg.184,8.889647851906207e-11,-2.531514062827942e-33
translation_457387.3.peg.198,8.43002464374916e-30,6.228889979876333e-34
transcription_TU_457387.3.peg.198,0.0,-0.017123122333312875
translation_457387.3.peg.200,4.3101810025867964e-30,7.2247596010358204e-34
transcription_TU_457387.3.peg.200,0.0,-0.017875497883450664
translation_457387.3.peg.203,0.0,-1.8210515550573586e-34
transcription_TU_457387.3.peg.203,0.0,-0.00677260743472893
translation_457387.3.peg.204,0.0,-7.308333337344831e-34
transcription_TU_457387.3.peg.204,0.0,-0.016087599792195942
translation_457387.3.peg.207,-7.087409640612078e-32,-1.310773000432138e-34
transcription_TU_457387.3.peg.207,-8.738013715973732e-33,-1.1361430141643264e-34
translation_457387.3.peg.215,0.0,4.297262098327192e-34
transcription_TU_457387.3.peg.215,0.0,-0.009126317559271268
translation_457387.3.peg.230,1.2672196390718714e-09,5.286830267974473e-34
transcription_TU_457387.3.peg.230,1.562345504048644e-10,-1.9614984661057345e-33
translation_457387.3.peg.232,1.2093470880857436e-09,-9.776653741195854e-33
transcription_TU_457387.3.peg.232,1.490994873855424e-10,3.737377523849685e-33
translation_457387.3.peg.235,0.0,5.652424696472829e-34
transcription_TU_457387.3.peg.235,0.0,-1.2742727116547785e-33
translation_457387.3.peg.244,1.0700660372352103e-07,-1.5653418126163105e-34
transcription_TU_457387.3.peg.244,1.3192763201918473e-08,2.197090911521389e-33
translation_457387.3.peg.252,0.0,-3.9837825769807826e-34
transcription_TU_457387.3.peg.252,0.0,1.4468794908200613e-33
translation_457387.3.peg.253,0.0,-8.330643441252519e-35
transcription_TU_457387.3.peg.253,0.0,-0.012460174101683489
translation_457387.3.peg.255,0.0,-2.4488443602732603e-34
transcription_TU_457387.3.peg.255,0.0,-0.009632651791513926
translation_457387.3.peg.256,0.0,4.577479264121795e-34
transcription_TU_457387.3.peg.256,0.0,-0.011186909031463983
translation_457387.3.peg.259,3.7412758637198854e-12,2.2791075237297124e-35
transcription_TU_457387.3.peg.259,4.612590702405424e-13,-1.4697090631770202e-33
translation_457387.3.peg.260,0.0,8.508138141513813e-34
transcription_TU_457387.3.peg.260,0.0,-0.024674191615941705
translation_457387.3.peg.261,1.62818524651862e-29,-1.2459173960684465e-34
transcription_TU_457387.3.peg.261,2.007377270068039e-30,8.912898906531027e-34
translation_457387.3.peg.266,0.0,2.4915907798064015e-33
transcription_TU_457387.3.peg.266,0.0,-0.029787411589148546
translation_457387.3.peg.280,8.134001811964007e-07,-1.325727438673701e-32
transcription_TU_457387.3.peg.280,1.0028349284543197e-07,-2.0215552265042437e-33
translation_457387.3.peg.281,6.8256088122009776e-12,-2.2647361963685926e-34
transcription_TU_457387.3.peg.281,8.415241455654387e-13,-1.6219043201653702e-33
translation_457387.3.peg.283,8.134009533696484e-07,-5.869840676355181e-34
transcription_TU_457387.3.peg.283,1.0028358804608738e-07,2.7805691702256115e-34
translation_457387.3.peg.284,8.134009533696484e-07,3.349361953708927e-34
transcription_TU_457387.3.peg.284,1.0028358804608738e-07,-5.067613544085449e-34
translation_457387.3.peg.295,8.948994774069174e-10,-7.678110443193716e-33
transcription_TU_457387.3.peg.295,1.1033147940527473e-10,-2.9507591222688104e-34
translation_457387.3.peg.313,0.0,5.046738863491088e-34
transcription_TU_457387.3.peg.313,0.0,-0.00994852718474359
translation_457387.3.peg.323,0.0,-7.014629126415366e-34
transcription_TU_457387.3.peg.323,0.0,-0.03230530573328485
translation_457387.3.peg.344,0.0,7.193790555237608e-34
transcription_TU_457387.3.peg.344,0.0,-0.03474167056067405
translation_457387.3.peg.345,0.0,1.2859347326804612e-33
transcription_TU_457387.3.peg.345,0.0,-0.04037190982140064
translation_457387.3.peg.348,0.0,3.686562992042004e-33
transcription_TU_457387.3.peg.348,0.0,-0.051243901934476296
translation_457387.3.peg.351,8.134001811964007e-07,-2.03192872685621e-33
transcription_TU_457387.3.peg.351,1.0028349284543197e-07,1.342392477407107e-33
translation_457387.3.peg.354,0.0,-1.3980207086956067e-34
transcription_TU_457387.3.peg.354,0.0,-0.014612950632037625
translation_457387.3.peg.355,0.0,-2.462746072945663e-34
transcription_TU_457387.3.peg.355,0.0,-0.011206794554352247
translation_457387.3.peg.365,0.0,-4.126001711766761e-34
transcription_TU_457387.3.peg.365,0.0,-0.010784160964447257
translation_457387.3.peg.448,6.967663997561695e-11,-3.5725938527081274e-34
transcription_TU_457387.3.peg.448,8.590380218763885e-12,-1.1197956326655591e-33
translation_457387.3.peg.512,0.0,-6.244910467402036e-34
transcription_TU_457387.3.peg.512,0.0,1.4641350601798711e-33
translation_457387.3.peg.598,1.0777046280848318e-42,-4.326147282752324e-34
transcription_TU_457387.3.peg.598,9.004954008312997e-44,2.2144231092319744e-33
translation_457387.3.peg.602,0.0,-5.070236938526203e-34
transcription_TU_457387.3.peg.602,0.0,-0.011547184618421805
translation_457387.3.peg.621,0.0,6.961500321728568e-34
transcription_TU_457387.3.peg.621,0.0,5.91184888145698e-34
translation_457387.3.peg.622,0.0,1.1819799438143761e-34
transcription_TU_457387.3.peg.622,0.0,-0.015965637159760095
translation_457387.3.peg.624,0.0,-5.4138190494918705e-34
transcription_TU_457387.3.peg.624,0.0,-0.006517036260842321
translation_457387.3.peg.637,0.0,-4.875036703005133e-33
transcription_TU_457387.3.peg.637,0.0,-0.02735441091451786
translation_457387.3.peg.644,6.950399742268991e-14,2.286331141319723e-34
transcription_TU_457387.3.peg.644,8.569095249050933e-15,1.9246487436439297e-34
translation_457387.3.peg.646,0.0,-1.0610558624764568e-33
transcription_TU_457387.3.peg.646,0.0,-2.0522888713393395e-33
translation_457387.3.peg.657,0.0,4.7718139313268815e-34
transcription_TU_457387.3.peg.657,0.0,-0.012846676428327264
translation_457387.3.peg.658,0.0,1.594708506560419e-33
transcription_TU_457387.3.peg.658,0.0,-0.03983941494325525
translation_457387.3.peg.659,0.0,3.2563606301336956e-34
transcription_TU_457387.3.peg.659,0.0,-0.006557093300677616
translation_457387.3.peg.660,0.0,2.7409512828359143e-34
transcription_TU_457387.3.peg.660,0.0,-0.007611882773554554
translation_457387.3.peg.661,0.0,-1.477911238315551e-32
transcription_TU_457387.3.peg.661,0.0,-2.1510599774018566e-33
translation_457387.3.peg.662,2.1016589902514735e-30,-5.249021636634218e-34
transcription_TU_457387.3.peg.662,0.0,-0.022609704796103698
translation_457387.3.peg.663,4.858048161561336e-10,-1.4288767762078815e-33
transcription_TU_457387.3.peg.663,5.989450817875671e-11,9.5449806292943e-33
translation_457387.3.peg.664,4.858048161561336e-10,-3.363099158460962e-34
transcription_TU_457387.3.peg.664,5.989450817875671e-11,3.805363899509922e-33
translation_457387.3.peg.665,0.0,-1.1162625736386585e-32
transcription_TU_457387.3.peg.665,0.0,-0.020165219491353675
translation_457387.3.peg.666,0.0,9.74900242046283e-34
transcription_TU_457387.3.peg.666,0.0,-0.008951961158427066
translation_457387.3.peg.668,1.2767480728923553e-29,4.966787024967447e-34
transcription_TU_457387.3.peg.668,1.574093038004921e-30,1.9256193694204192e-33
translation_457387.3.peg.669,9.005025358808654e-30,8.885936686508932e-34
transcription_TU_457387.3.peg.669,1.110222762447323e-30,-3.7980586634026605e-33
translation_457387.3.peg.674,0.0,-9.66787211082412e-34
transcription_TU_457387.3.peg.674,0.0,-0.026672289215728475
translation_457387.3.peg.683,1.0421413045991178e-10,-1.081216583899727e-33
transcription_TU_457387.3.peg.683,1.284848128629323e-11,5.428352368934412e-34
translation_457387.3.peg.684,0.0,-3.537861183005854e-34
transcription_TU_457387.3.peg.684,0.0,-1.856284902403946e-33
translation_457387.3.peg.685,0.0,-7.083489241330041e-34
transcription_TU_457387.3.peg.685,0.0,-6.190634173926409e-34
translation_457387.3.peg.686,0.0,5.025722491729438e-34
transcription_TU_457387.3.peg.686,0.0,-1.043771794435094e-33
translation_457387.3.peg.687,0.0,-1.014923949856252e-34
transcription_TU_457387.3.peg.687,0.0,-8.07560646039104e-34
translation_457387.3.peg.688,0.0,-3.1076819374053613e-34
transcription_TU_457387.3.peg.688,0.0,-3.189254930752736e-33
translation_457387.3.peg.689,1.0421413045991178e-10,3.6203553232011775e-35
transcription_TU_457387.3.peg.689,1.284848128629323e-11,-3.7411663700824717e-34
translation_457387.3.peg.690,0.0,-9.289769016267538e-34
transcription_TU_457387.3.peg.690,0.0,3.457437129944492e-33
translation_457387.3.peg.695,0.0,4.1295603783995575e-34
transcription_TU_457387.3.peg.695,0.0,-0.007841521210555898
translation_457387.3.peg.708,0.0,-2.1091570603909645e-34
transcription_TU_457387.3.peg.708,0.0,-0.026735588022188006
translation_457387.3.peg.724,9.898325128767314e-15,-4.139782912480058e-33
transcription_TU_457387.3.peg.724,1.2203570151317898e-15,-3.26615573788652e-34
translation_457387.3.peg.725,2.0422514145544767e-29,-5.15068747769389e-34
transcription_TU_457387.3.peg.725,0.0,-0.008271891560440819
translation_457387.3.peg.726,-1.118454569277549e-29,-7.807571388990411e-34
transcription_TU_457387.3.peg.726,0.0,-0.012806344848318767
translation_457387.3.peg.728,-4.290190190024258e-30,-2.8011954749769303e-34
transcription_TU_457387.3.peg.728,0.0,-0.018081407220757625
translation_457387.3.peg.745,8.134009533696484e-07,3.5001685987568352e-34
transcription_TU_457387.3.peg.745,1.0028358804608738e-07,1.014309612605458e-33
translation_457387.3.peg.747,0.0,-1.6282447660522525e-33
transcription_TU_457387.3.peg.747,0.0,-1.3124818778210812e-33
translation_457387.3.peg.748,0.0,2.945237677799221e-34
transcription_TU_457387.3.peg.748,0.0,-0.007739996615191247
translation_457387.3.peg.749,0.0,-5.63843840904287e-34
transcription_TU_457387.3.peg.749,0.0,-0.01724665342149356
translation_457387.3.peg.758,0.0,-1.7674152479861832e-34
transcription_TU_457387.3.peg.758,0.0,-0.017043948073204192
translation_457387.3.peg.759,0.0,-1.885353976883315e-33
transcription_TU_457387.3.peg.759,0.0,6.835702983102593e-34
translation_457387.3.peg.760,0.0,-2.6256100242090567e-33
transcription_TU_457387.3.peg.760,0.0,-0.008405105386813187
translation_457387.3.peg.761,0.0,5.553702661324895e-35
transcription_TU_457387.3.peg.761,0.0,-0.017093482008888793
translation_457387.3.peg.763,0.0,-1.0285791812501644e-32
transcription_TU_457387.3.peg.763,0.0,1.925630721768682e-33
translation_457387.3.peg.775,0.0,-9.242118115306029e-33
transcription_TU_457387.3.peg.775,0.0,-1.0922775404759676e-33
translation_457387.3.peg.776,0.0,-9.101000396073223e-33
transcription_TU_457387.3.peg.776,0.0,-1.4772158034659507e-33
translation_457387.3.peg.777,0.0,4.699893098029752e-35
transcription_TU_457387.3.peg.777,0.0,-8.809422252113483e-34
translation_457387.3.peg.796,0.0,-2.9236401284578124e-35
transcription_TU_457387.3.peg.796,0.0,7.850148823887207e-34
translation_457387.3.peg.801,0.0,-6.27175142309313e-33
transcription_TU_457387.3.peg.801,0.0,2.545196480571962e-34
translation_457387.3.peg.802,0.0,1.8096906642728486e-34
transcription_TU_457387.3.peg.802,0.0,-0.01462189799275513
translation_457387.3.peg.804,-1.283913105330646e-29,3.1601152923495925e-34
transcription_TU_457387.3.peg.804,0.0,-0.011343137231987033
translation_457387.3.peg.813,1.9986120266941823e-09,1.1225538050601532e-34
transcription_TU_457387.3.peg.813,2.464073644352751e-10,1.2500354481132034e-33
translation_457387.3.peg.814,2.8272695056200153e-08,1.1146016025708344e-33
transcription_TU_457387.3.peg.814,3.4857191797267747e-09,-2.2670582719535262e-33
translation_457387.3.peg.815,0.0,-1.5803163818428898e-34
transcription_TU_457387.3.peg.815,0.0,-0.014651446885533628
translation_457387.3.peg.816,0.0,-5.534163671298016e-34
transcription_TU_457387.3.peg.816,0.0,3.4073931407139776e-33
translation_457387.3.peg.817,0.0,4.44302027015727e-34
transcription_TU_457387.3.peg.817,0.0,-0.007630576439481719
translation_457387.3.peg.820,1.0936208611297532e-14,-4.3139465113403246e-33
transcription_TU_457387.3.peg.820,1.3483168843337117e-15,8.020065096514151e-34
translation_457387.3.peg.822,-1.2610916991007629e-29,9.773382633292165e-34
transcription_TU_457387.3.peg.822,0.0,-0.015570542098833469
translation_457387.3.peg.830,2.793447728500269e-08,3.578300843545274e-34
transcription_TU_457387.3.peg.830,3.44402056664288e-09,2.798126799872334e-34
translation_457387.3.peg.837,0.0,4.604201339293595e-34
transcription_TU_457387.3.peg.837,0.0,-0.025475097812467075
translation_457387.3.peg.844,0.0,1.9794869175511246e-34
transcription_TU_457387.3.peg.844,0.0,-0.013364834173610113
translation_457387.3.peg.884,1.3515531226074274e-10,-4.6887772758200295e-34
transcription_TU_457387.3.peg.884,1.6663196177540134e-11,2.0012061422427576e-33
translation_457387.3.peg.887,0.0,-4.574735553365497e-34
transcription_TU_457387.3.peg.887,0.0,8.955016118586878e-34
translation_457387.3.peg.901,0.0,-9.951806631043612e-33
transcription_TU_457387.3.peg.901,0.0,-1.3260167150376821e-33
translation_457387.3.peg.907,2.4082414137965632e-11,-1.402262236802091e-33
transcription_TU_457387.3.peg.907,2.9691026160741317e-12,1.402877788952546e-33
translation_457387.3.peg.916,0.0,1.080324221413016e-34
transcription_TU_457387.3.peg.916,0.0,-0.03203679134654677
translation_457387.3.peg.919,3.0002506795547733e-09,1.0139082487152528e-34
transcription_TU_457387.3.peg.919,3.698986360134399e-10,-1.4031161882660697e-33
translation_457387.3.peg.923,0.0,-1.2157934981433567e-34
transcription_TU_457387.3.peg.923,0.0,7.126663669084125e-34
translation_457387.3.peg.929,0.0,3.046840825445811e-34
transcription_TU_457387.3.peg.929,0.0,-1.00945080754888e-33
translation_457387.3.peg.930,0.0,-1.9921904672753047e-34
transcription_TU_457387.3.peg.930,0.0,-0.008389056855515713
translation_457387.3.peg.932,0.0,-3.3840180089379726e-33
transcription_TU_457387.3.peg.932,0.0,-0.046850378238726904
translation_457387.3.peg.933,6.58264996685671e-10,2.145393834231777e-33
transcription_TU_457387.3.peg.933,8.115699333682162e-11,-5.697342572654712e-35
translation_457387.3.peg.944,0.0,-5.881331132287904e-33
transcription_TU_457387.3.peg.944,0.0,9.675606424582889e-34
translation_457387.3.peg.952,8.751774506983897e-10,-6.581838962268852e-34
transcription_TU_457387.3.peg.952,1.0789996565590108e-10,9.553001063342134e-34
translation_457387.3.peg.980,6.967663997561695e-11,-3.7843098115097953e-35
transcription_TU_457387.3.peg.980,8.590380218763885e-12,-7.996877925186906e-34
translation_457387.3.peg.1050,8.134001811964007e-07,5.33525137169045e-34
transcription_TU_457387.3.peg.1050,1.0028349284543197e-07,7.069391072097124e-34
translation_457387.3.peg.1080,8.134009533696484e-07,-4.024667196627885e-34
transcription_TU_457387.3.peg.1080,1.0028358804608738e-07,6.75032177135003e-34
translation_457387.3.peg.1081,8.134009533696484e-07,8.997224714689941e-34
transcription_TU_457387.3.peg.1081,1.0028358804608738e-07,8.948827599210593e-34
translation_457387.3.peg.1082,8.134009533696484e-07,-3.218647542665727e-34
transcription_TU_457387.3.peg.1082,1.0028358804608738e-07,-4.2601896264524195e-34
translation_457387.3.peg.1084,0.0,5.697558788438146e-34
transcription_TU_457387.3.peg.1084,0.0,-0.01295379509527596
translation_457387.3.peg.1085,0.0,3.5344829178895793e-34
transcription_TU_457387.3.peg.1085,0.0,-0.018384675315190228
translation_457387.3.peg.1090,0.0,1.0444302615102558e-33
transcription_TU_457387.3.peg.1090,0.0,-2.2871008428119107e-33
translation_457387.3.peg.1092,0.0,-4.192780217950057e-35
transcription_TU_457387.3.peg.1092,0.0,-3.8043989499075644e-34
translation_457387.3.peg.1094,0.0,3.3098787901475215e-34
transcription_TU_457387.3.peg.1094,0.0,-0.006425982815522613
translation_457387.3.peg.1095,0.0,9.117447691476951e-34
transcription_TU_457387.3.peg.1095,0.0,-0.004501396920564174
translation_457387.3.peg.1097,0.0,1.3396519813078624e-33
transcription_TU_457387.3.peg.1097,0.0,-0.03259395200703936
translation_457387.3.peg.1099,0.0,-1.5935826168652872e-34
transcription_TU_457387.3.peg.1099,0.0,-0.009158641780636486
translation_457387.3.peg.1100,0.0,-1.7040749517800325e-35
transcription_TU_457387.3.peg.1100,0.0,-0.01713738908850049
translation_457387.3.peg.1119,0.0,-6.400201665413772e-33
transcription_TU_457387.3.peg.1119,0.0,2.819923308537357e-33
translation_457387.3.peg.1122,0.0,3.295462528150994e-34
transcription_TU_457387.3.peg.1122,0.0,-0.008241396242796026
translation_457387.3.peg.1125,-1.467096789239323e-31,1.6107592116199928e-34
transcription_TU_457387.3.peg.1125,0.0,-0.016241639129355424
translation_457387.3.peg.1126,1.0208735447338683e-07,-7.74631942523773e-34
transcription_TU_457387.3.peg.1126,1.2586272684231198e-08,1.6305377810194066e-34
translation_457387.3.peg.1127,1.7243847796183173e-09,-1.28926053364439e-32
transcription_TU_457387.3.peg.1127,2.125980946491465e-10,-3.550063777509643e-33
translation_457387.3.peg.1149,0.0,-6.053260006480242e-34
transcription_TU_457387.3.peg.1149,0.0,-0.03499387440175799
translation_457387.3.peg.1167,0.0,6.039030598641142e-34
transcription_TU_457387.3.peg.1167,0.0,-0.013242614948958766
translation_457387.3.peg.1176,0.0,-1.7206331605775995e-33
transcription_TU_457387.3.peg.1176,0.0,-2.8188136164946453e-33
translation_457387.3.peg.1184,0.0,3.6601671631804483e-34
transcription_TU_457387.3.peg.1184,0.0,1.0897970523804949e-33
translation_457387.3.peg.1186,0.0,-5.446213694402629e-34
