,fluxes,reduced_costs
transcription_TU_491077.3.peg.1109,0.0,-0.005483680015436939
translation_491077.3.peg.1113,4.1651316388588494e-13,1.1228279676210355e-32
transcription_TU_491077.3.peg.1113,5.69377009980462e-13,8.002728848291522e-34
translation_491077.3.peg.1116,1.2229443530294118e-12,4.740923518929704e-34
transcription_TU_491077.3.peg.1116,1.6717752510005946e-12,-3.788344793424882e-34
translation_491077.3.peg.1117,5.323751340026973e-15,1.2578796716469839e-33
transcription_TU_491077.3.peg.1117,7.277613008876043e-15,2.4988398906107467e-34
translation_491077.3.peg.1118,0.0,7.409748540498487e-34
transcription_TU_491077.3.peg.1118,0.0,-0.002723785494479098
translation_491077.3.peg.1121,0.0,6.3618273250415945e-34
transcription_TU_491077.3.peg.1121,0.0,-0.006152049241540398
translation_491077.3.peg.1122,1.2485608288659964e-11,-3.4751049250483553e-33
transcription_TU_491077.3.peg.1122,1.706793189646268e-11,1.9721914115709575e-33
translation_491077.3.peg.1124,0.0,1.6224343375842953e-33
transcription_TU_491077.3.peg.1124,0.0,-0.004942521577764108
translation_491077.3.peg.1165,0.0,-8.257473520244025e-35
transcription_TU_491077.3.peg.1165,0.0,-0.0004931620845278694
translation_491077.3.peg.1168,1.5932056246293592e-09,1.8902004955540037e-33
transcription_TU_491077.3.peg.1168,2.1779255339071416e-09,5.878743696622107e-35
translation_491077.3.peg.1173,0.0,1.2720306677000818e-30
transcription_TU_491077.3.peg.1173,0.0,2603.0703753310954
translation_491077.3.peg.1179,0.0,-0.6961649570948409
transcription_TU_491077.3.peg.1179,0.0,-0.0019464902060612802
translation_491077.3.peg.1180,2.912959853614089e-12,5.479503739116141e-34
transcription_TU_491077.3.peg.1180,3.9820407023157736e-12,-2.033578332151807e-34
translation_491077.3.peg.1182,0.0,6.282555048800748e-34
transcription_TU_491077.3.peg.1182,0.0,-0.002600973032627833
translation_491077.3.peg.1185,0.0,1.4302951239143954e-33
transcription_TU_491077.3.peg.1185,0.0,-0.0043882632726401395
translation_491077.3.peg.1186,1.6337868691659895e-12,7.0895417989542465e-34
transcription_TU_491077.3.peg.1186,2.2334004376532405e-12,1.763968173183264e-34
translation_491077.3.peg.1188,0.0,-0.9308390727637103
transcription_TU_491077.3.peg.1188,0.0,-0.004724545751107692
translation_491077.3.peg.1189,0.0,3.311723868084532e-33
transcription_TU_491077.3.peg.1189,0.0,-0.004798523896586827
translation_491077.3.peg.1197,0.0,1.824021989129855e-33
transcription_TU_491077.3.peg.1197,0.0,0.2020446367664677
translation_491077.3.peg.1199,1.6179073812524454e-12,-9.85647530620623e-35
transcription_TU_491077.3.peg.1199,2.211693043668661e-12,7.850785580374524e-34
translation_491077.3.peg.1206,5.005837531790977e-12,-1.7934687737819587e-34
transcription_TU_491077.3.peg.1206,6.843022150147489e-12,7.509287047107628e-34
translation_491077.3.peg.1209,9.583911396682564e-16,-1.955948572633014e-33
transcription_TU_491077.3.peg.1209,1.3101287757752228e-15,-1.0563565272897169e-34
translation_491077.3.peg.1211,0.0,2.3281500071332772e-33
transcription_TU_491077.3.peg.1211,0.0,-0.004230653941354139
translation_491077.3.peg.1212,0.0,4.542428250018237e-34
transcription_TU_491077.3.peg.1212,0.0,-0.00530804536751179
translation_491077.3.peg.1213,0.0,6.585088730187416e-34
transcription_TU_491077.3.peg.1213,0.0,-0.0025932552704201113
translation_491077.3.peg.1214,0.0,6.743081423291782e-34
transcription_TU_491077.3.peg.1214,0.0,-0.0008877855090299574
translation_491077.3.peg.1216,0.0,2.30972521475162e-33
transcription_TU_491077.3.peg.1216,0.0,-0.007300661911762391
translation_491077.3.peg.1217,2.201545558713888e-11,-1.4949587749817247e-33
transcription_TU_491077.3.peg.1217,3.009531357572439e-11,7.369881111668262e-34
translation_491077.3.peg.1220,0.0,3.303093292666232e-33
transcription_TU_491077.3.peg.1220,0.0,-0.003779835362574753
translation_491077.3.peg.1221,0.0,-1.9347897350256436e-33
transcription_TU_491077.3.peg.1221,0.0,-0.002575751717940101
translation_491077.3.peg.1228,1.2501149178939395e-13,1.2104838436322317e-34
transcription_TU_491077.3.peg.1228,1.7089176424624007e-13,-2.3874991764974578e-34
translation_491077.3.peg.1231,0.0,-1.6782880893681124e-33
transcription_TU_491077.3.peg.1231,0.0,-0.005460846432179094
translation_491077.3.peg.1232,2.904572698921774e-13,-1.3403275556784154e-33
transcription_TU_491077.3.peg.1232,3.970575391072304e-13,4.451328136554012e-35
translation_491077.3.peg.1233,6.516919633280675e-08,-5.0596639880170016e-34
transcription_TU_491077.3.peg.1233,8.908684134883513e-08,2.21151643621509e-34
translation_491077.3.peg.1234,6.516919633280675e-08,4.871190135307789e-35
transcription_TU_491077.3.peg.1234,8.908684134883513e-08,4.52080106147594e-34
translation_491077.3.peg.1239,1.1468647801562743e-13,3.304758501527415e-33
transcription_TU_491077.3.peg.1239,1.5677738328486203e-13,-1.032777140519857e-34
translation_491077.3.peg.1245,6.516919633280675e-08,-5.0605656226320474e-34
transcription_TU_491077.3.peg.1245,8.908684134883513e-08,5.76947336768861e-35
translation_491077.3.peg.1256,3.280514163046444e-12,5.837829749678929e-34
transcription_TU_491077.3.peg.1256,4.484490545095209e-12,9.290278387324742e-35
translation_491077.3.peg.1257,5.323751340026973e-15,6.356958742943317e-33
transcription_TU_491077.3.peg.1257,7.277613008876043e-15,-9.929567322285136e-34
translation_491077.3.peg.1259,0.0,-1.2976669593919862e-34
transcription_TU_491077.3.peg.1259,0.0,-0.0033200230847817845
translation_491077.3.peg.1260,4.1651316388588494e-13,-1.1554450910696484e-34
transcription_TU_491077.3.peg.1260,5.69377009980462e-13,-2.7511860761718074e-34
translation_491077.3.peg.1264,6.516919633280675e-08,-2.784932839778174e-35
transcription_TU_491077.3.peg.1264,8.908684134883513e-08,7.206090639666895e-35
translation_491077.3.peg.1265,0.0,8.893637933916802e-34
transcription_TU_491077.3.peg.1265,0.0,-0.002547720749631053
translation_491077.3.peg.1268,1.4937775197595286e-09,-1.171445537106368e-33
transcription_TU_491077.3.peg.1268,2.04200647547777e-09,-2.581080190808063e-34
translation_491077.3.peg.1272,4.95131003421941e-11,2.2567811821277365e-33
transcription_TU_491077.3.peg.1272,6.768482600810408e-11,-7.86539329803195e-34
translation_491077.3.peg.1273,5.097498331193594e-12,4.309325214374441e-33
transcription_TU_491077.3.peg.1273,6.968323236455004e-12,-1.2051367067375881e-33
translation_491077.3.peg.1274,0.0,1.801846104105876e-34
transcription_TU_491077.3.peg.1274,0.0,-0.0008713722224348673
translation_491077.3.peg.1276,0.0,-2.7927484249866488e-33
transcription_TU_491077.3.peg.1276,0.0,0.0009437651411611704
translation_491077.3.peg.1277,0.0,6.300864603449179e-34
transcription_TU_491077.3.peg.1277,0.0,-0.002876315793723731
translation_491077.3.peg.1284,6.516919633280675e-08,-3.2069467333726223e-35
transcription_TU_491077.3.peg.1284,8.908684134883513e-08,1.5182824651812133e-34
translation_491077.3.peg.1286,6.516919633280675e-08,-2.3540103217403567e-34
transcription_TU_491077.3.peg.1286,8.908684134883513e-08,-9.331686090920594e-35
translation_491077.3.peg.1288,0.0,-1.1230877535520212e-33
transcription_TU_491077.3.peg.1288,0.0,-0.0056553793461150345
translation_491077.3.peg.1291,5.323751340026973e-15,5.186105735101179e-34
transcription_TU_491077.3.peg.1291,7.277613008876043e-15,-4.118341186804041e-34
translation_491077.3.peg.1292,6.879174436413158e-11,-3.0664768739147217e-33
transcription_TU_491077.3.peg.1292,9.403889507828565e-11,9.288553066341581e-34
translation_491077.3.peg.1295,2.2613725977003765e-12,-2.180869468829346e-33
transcription_TU_491077.3.peg.1295,3.09131542474647e-12,1.0574032220195008e-33
translation_491077.3.peg.1300,9.486249358358823e-11,-1.14866117723193e-33
transcription_TU_491077.3.peg.1300,1.296778292719517e-10,-6.8980633334733126e-34
translation_491077.3.peg.1301,9.50370306531644e-08,1.0018415774367938e-34
transcription_TU_491077.3.peg.1301,1.2991642291897808e-07,9.87343687963298e-35
translation_491077.3.peg.1302,2.8562473500784124e-13,2.6849750600473377e-35
transcription_TU_491077.3.peg.1302,3.9045142313865216e-13,-1.4175237197646418e-34
translation_491077.3.peg.1303,0.0,3.825526930708473e-33
transcription_TU_491077.3.peg.1303,0.0,-0.011412714104699262
translation_491077.3.peg.1304,2.9578102123220434e-13,1.8493817482619858e-33
transcription_TU_491077.3.peg.1304,4.0433515211610643e-13,-4.668028452038967e-34
translation_491077.3.peg.1305,4.791955698341276e-16,-3.5368113118285658e-34
transcription_TU_491077.3.peg.1305,6.550643878876106e-16,1.1338349415735096e-33
translation_491077.3.peg.1309,3.0340341387176463e-11,1.2538358370217093e-33
transcription_TU_491077.3.peg.1309,4.147550271796446e-11,2.1504400734112092e-34
translation_491077.3.peg.1310,0.0,3.9964095690079846e-34
transcription_TU_491077.3.peg.1310,0.0,-0.0030305608189583615
translation_491077.3.peg.1311,6.516919633280675e-08,3.993440165559678e-34
transcription_TU_491077.3.peg.1311,8.908684134883513e-08,-2.512067351481644e-34
translation_491077.3.peg.1315,-3.384321082872799e-33,-1.222348559785052e-33
transcription_TU_491077.3.peg.1315,0.0,-0.006100482068983532
translation_491077.3.peg.1316,-7.6467188029705675e-25,2.0024433074648835e-35
transcription_TU_491077.3.peg.1316,0.0,-0.00148224816296865
translation_491077.3.peg.1317,4.222635107238945e-13,4.697860365144738e-33
transcription_TU_491077.3.peg.1317,5.772377826351133e-13,-6.243361531063353e-34
translation_491077.3.peg.1318,0.0,1.9601675632191192e-32
transcription_TU_491077.3.peg.1318,0.0,-0.021525879087042094
translation_491077.3.peg.1319,1.3855153321160134e-14,5.758545983506373e-34
transcription_TU_491077.3.peg.1319,1.8940111513460777e-14,-4.3968079934861405e-34
translation_491077.3.peg.1322,6.516919633280675e-08,5.172929813906762e-34
transcription_TU_491077.3.peg.1322,8.908684134883513e-08,-3.3494231353088585e-35
translation_491077.3.peg.1324,4.791955698341276e-16,1.6916455092568196e-34
transcription_TU_491077.3.peg.1324,6.550643878876106e-16,-2.8197803381787866e-34
translation_491077.3.peg.1325,4.1651316388588494e-13,-1.0670006581683602e-33
transcription_TU_491077.3.peg.1325,5.69377009980462e-13,1.694150184064704e-34
translation_491077.3.peg.1328,1.346366795361692e-12,2.5190103775460373e-33
transcription_TU_491077.3.peg.1328,1.840494771228995e-12,-4.770512518438699e-34
translation_491077.3.peg.1337,0.0,2.3471781351751578e-33
transcription_TU_491077.3.peg.1337,0.0,-0.005620495467755805
translation_491077.3.peg.1345,3.468742059795696e-11,-6.980375996151142e-37
transcription_TU_491077.3.peg.1345,4.741799668403885e-11,1.3917589264161121e-34
translation_491077.3.peg.1349,1.1546726895080905e-13,9.10532749218525e-34
transcription_TU_491077.3.peg.1349,1.578447310823385e-13,-1.133167817460021e-33
translation_491077.3.peg.1350,8.254966623703132e-12,1.0076454813164789e-32
transcription_TU_491077.3.peg.1350,1.128460903814397e-11,-1.0189975769343488e-33
translation_491077.3.peg.1357,0.0,7.469330820117541e-34
transcription_TU_491077.3.peg.1357,0.0,-0.0032392665427727133
translation_491077.3.peg.1360,5.58917212800126e-26,1.4824478101565544e-33
transcription_TU_491077.3.peg.1360,0.0,3.8687612451108566
translation_491077.3.peg.1365,0.0,-7.195530021133419e-34
transcription_TU_491077.3.peg.1365,0.0,-0.0017890016615822563
translation_491077.3.peg.1366,0.0,4.259198912322397e-34
transcription_TU_491077.3.peg.1366,0.0,-0.0022069603887030567
translation_491077.3.peg.1367,0.0,3.161272717496859e-34
transcription_TU_491077.3.peg.1367,0.0,-0.0029829345194129536
translation_491077.3.peg.1368,0.0,1.9546298162073987e-33
transcription_TU_491077.3.peg.1368,0.0,0.008597571678942845
translation_491077.3.peg.1370,0.0,5.158265284102178e-34
transcription_TU_491077.3.peg.1370,0.0,-0.005452751798093788
translation_491077.3.peg.1373,0.0,-5.259083527866924e-33
transcription_TU_491077.3.peg.1373,0.0,0.0009459363830108026
translation_491077.3.peg.1374,0.0,9.173454436908458e-34
transcription_TU_491077.3.peg.1374,0.0,-0.0035301527846097894
translation_491077.3.peg.1375,3.2890300844759588e-12,1.9045930362289256e-33
transcription_TU_491077.3.peg.1375,4.496131881555091e-12,-1.3606571401596729e-33
translation_491077.3.peg.1376,0.0,-1.064892399166125e-33
transcription_TU_491077.3.peg.1376,0.0,-0.01150591372728671
translation_491077.3.peg.1389,0.0,-6.875798098343307e-34
transcription_TU_491077.3.peg.1389,0.0,-0.006120245481690057
translation_491077.3.peg.1395,0.0,-1.604992801699222e-33
transcription_TU_491077.3.peg.1395,0.0,-0.0029796000072384965
translation_491077.3.peg.1396,0.0,6.1573073689198776e-33
transcription_TU_491077.3.peg.1396,0.0,-0.012049299871594728
translation_491077.3.peg.1397,0.0,-0.6682311125602293
transcription_TU_491077.3.peg.1397,0.0,-0.0015915432850531
translation_491077.3.peg.1399,0.0,-3.2915444570226816e-33
transcription_TU_491077.3.peg.1399,0.0,-0.012922871564708763
translation_491077.3.peg.1408,1.0592964821368458e-12,-3.1122692547749177e-34
transcription_TU_491077.3.peg.1408,1.4480672304684837e-12,5.281782636448584e-35
translation_491077.3.peg.1409,7.595616325081111e-13,1.1530704285117577e-34
transcription_TU_491077.3.peg.1409,1.0383271615680208e-12,1.1936230647099639e-33
translation_491077.3.peg.1411,4.1651316388588494e-13,1.1112779249745687e-33
transcription_TU_491077.3.peg.1411,5.69377009980462e-13,5.741868231958043e-34
translation_491077.3.peg.1413,0.0,-2.875396181723606e-34
transcription_TU_491077.3.peg.1413,0.0,-0.0015935461490471352
translation_491077.3.peg.1415,6.516919100905541e-08,1.332333654701364e-33
transcription_TU_491077.3.peg.1415,8.908683407122212e-08,-1.6396990538361595e-33
translation_491077.3.peg.1416,8.518043392659274e-11,7.5640925479136316e-34
transcription_TU_491077.3.peg.1416,1.1644237201407997e-10,-1.7520059477000182e-34
translation_491077.3.peg.1425,0.0,3.142613648477871e-33
transcription_TU_491077.3.peg.1425,0.0,-0.005280434307903524
translation_491077.3.peg.1465,0.0,-2.668246338757899e-34
transcription_TU_491077.3.peg.1465,0.0,-0.005140846276553808
translation_491077.3.peg.1484,0.0,-1.1915043935786453
transcription_TU_491077.3.peg.1484,0.0,-0.0011939402677472366
translation_491077.3.peg.1486,0.0,-5.602539363443557e-34
transcription_TU_491077.3.peg.1486,0.0,-0.006336264468789785
translation_491077.3.peg.1494,4.595232634351871e-10,-1.325204441816449e-34
transcription_TU_491077.3.peg.1494,6.281721790259549e-10,-4.830898752849315e-35
translation_491077.3.peg.1496,0.0,-1.8396911074767265e-34
transcription_TU_491077.3.peg.1496,0.0,-0.010024044220671763
translation_491077.3.peg.1497,0.0,2.6288704418555945e-34
transcription_TU_491077.3.peg.1497,0.0,-0.003002142819816119
translation_491077.3.peg.1498,4.080239812332689e-12,-2.5614772195367546e-33
transcription_TU_491077.3.peg.1498,5.577722256542484e-12,4.168030431119062e-34
translation_491077.3.peg.1505,6.413498362763543e-16,2.7168581650863284e-33
transcription_TU_491077.3.peg.1505,8.767306385316012e-16,-4.698394101342591e-34
translation_491077.3.peg.1510,6.539572412814626e-12,-7.000451127200184e-34
transcription_TU_491077.3.peg.1510,8.939650675672897e-12,-1.62318198095737e-34
translation_491077.3.peg.1516,9.606446821328108e-12,4.06771307585017e-33
transcription_TU_491077.3.peg.1516,1.3132093873418801e-11,3.1787313793748494e-34
translation_491077.3.peg.1517,9.606446821328108e-12,1.1345449141755729e-33
transcription_TU_491077.3.peg.1517,1.3132093873418801e-11,3.3045647897466864e-34
translation_491077.3.peg.1518,9.606446821328108e-12,-1.874400320443932e-33
transcription_TU_491077.3.peg.1518,1.3132093873418801e-11,1.6770119956319766e-34
translation_491077.3.peg.1519,9.606446821328108e-12,-2.4759512132407235e-33
transcription_TU_491077.3.peg.1519,1.3132093873418801e-11,-3.255335631027174e-34
translation_491077.3.peg.1534,0.0,1.2327009555072609e-33
transcription_TU_491077.3.peg.1534,0.0,-0.007129581035134513
translation_491077.3.peg.1535,0.0,-3.0041532109684236e-33
transcription_TU_491077.3.peg.1535,0.0,-0.0049117413565281254
translation_491077.3.peg.1536,0.0,3.307841838310517e-34
transcription_TU_491077.3.peg.1536,0.0,-0.001488841841868398
translation_491077.3.peg.1538,0.0,2.595260553564309e-34
transcription_TU_491077.3.peg.1538,0.0,-3.776804185879761e-34
translation_491077.3.peg.1541,1.2485225645155654e-08,2.745797927199369e-34
transcription_TU_491077.3.peg.1541,1.7067408819563163e-08,4.302950532002211e-34
translation_491077.3.peg.1543,0.0,-1.1521806090486499e-33
transcription_TU_491077.3.peg.1543,0.0,-0.00690119737890606
translation_491077.3.peg.1544,0.0,8.262240955708709e-34
transcription_TU_491077.3.peg.1544,0.0,-0.00802486577646904
translation_491077.3.peg.1552,0.0,3.6439424998162827e-34
transcription_TU_491077.3.peg.1552,0.0,-0.004538435582646017
translation_491077.3.peg.1556,3.4781807158425744e-10,2.4675078057495723e-33
transcription_TU_491077.3.peg.1556,4.754702390872647e-10,-2.398886294986317e-34
translation_491077.3.peg.1559,0.0,2.0024462779579618e-33
transcription_TU_491077.3.peg.1559,0.0,-0.0016881212127428736
translation_491077.3.peg.1560,0.0,1.609873658570274e-33
transcription_TU_491077.3.peg.1560,0.0,-0.0024366677957748106
translation_491077.3.peg.1567,5.267982674446011e-12,-2.0394206597334812e-33
transcription_TU_491077.3.peg.1567,7.201376772395921e-12,3.7960512271496655e-34
translation_491077.3.peg.1568,0.0,-1.4439757955125787e-34
transcription_TU_491077.3.peg.1568,0.0,-0.004273295332314533
translation_491077.3.peg.1569,8.357807670160429e-18,4.540958767496659e-33
transcription_TU_491077.3.peg.1569,1.1425193616525173e-17,-5.279482208471037e-35
translation_491077.3.peg.1571,3.979627175141901e-09,-7.977388642892029e-34
transcription_TU_491077.3.peg.1571,5.4401839324341134e-09,-4.593549677944841e-34
translation_491077.3.peg.1572,3.979627175141901e-09,-2.7577510231385965e-33
transcription_TU_491077.3.peg.1572,5.4401839324341134e-09,3.05910912454239e-34
translation_491077.3.peg.1574,0.0,1.1326618074819807e-34
transcription_TU_491077.3.peg.1574,0.0,-0.002774116161126315
translation_491077.3.peg.1579,3.890370064874149e-11,2.777979545343868e-33
transcription_TU_491077.3.peg.1579,5.318168709458657e-11,-5.285693364010415e-34
translation_491077.3.peg.1609,1.0712084996038136e-14,1.6819909273791832e-34
transcription_TU_491077.3.peg.1609,1.4643510588711688e-14,-6.285459363052468e-34
translation_491077.3.peg.1610,1.6337868691659895e-12,2.8346722064946428e-34
transcription_TU_491077.3.peg.1610,2.2334004376532405e-12,-3.1285820494643185e-35
translation_491077.3.peg.1617,0.0,7.288043226161877e-35
transcription_TU_491077.3.peg.1617,0.0,-0.00247734336035278
translation_491077.3.peg.1619,0.0,-6.91485719146551e-34
transcription_TU_491077.3.peg.1619,0.0,-0.003608073918246796
translation_491077.3.peg.1620,0.0,2.9988774856812478e-34
transcription_TU_491077.3.peg.1620,0.0,-0.0006173387082129121
translation_491077.3.peg.1621,0.0,2.043321268559986e-33
transcription_TU_491077.3.peg.1621,0.0,-0.00469859734130834
translation_491077.3.peg.1622,0.0,-2.2286721420822434e-34
transcription_TU_491077.3.peg.1622,0.0,-0.0030213064738118787
translation_491077.3.peg.1628,0.0,1.6405575600959872e-33
transcription_TU_491077.3.peg.1628,0.0,-0.005767044529947894
translation_491077.3.peg.1631,5.929044383750055e-26,8.940442945783202e-34
transcription_TU_491077.3.peg.1631,0.0,-0.0041970406723070034
translation_491077.3.peg.1638,0.0,-1.1578832949033058e-32
transcription_TU_491077.3.peg.1638,0.0,208.07622805612382
translation_491077.3.peg.1639,0.0,-4.905520522237737e-34
transcription_TU_491077.3.peg.1639,0.0,-0.0011586756541491817
translation_491077.3.peg.1645,0.0,1.4285459934310508e-32
transcription_TU_491077.3.peg.1645,0.0,25.875325862958604
translation_491077.3.peg.1646,0.0,2.498303824910595e-33
transcription_TU_491077.3.peg.1646,0.0,-0.002896603935780394
translation_491077.3.peg.1648,6.516919633280675e-08,9.760402553537685e-34
transcription_TU_491077.3.peg.1648,8.908684134883513e-08,-1.977447889499653e-34
translation_491077.3.peg.1651,0.0,1.4261526496233529e-33
transcription_TU_491077.3.peg.1651,0.0,-0.0030604938946971524
translation_491077.3.peg.1652,0.0,5.011333913090165e-34
transcription_TU_491077.3.peg.1652,0.0,-0.0015574001236506928
translation_491077.3.peg.1653,0.0,-2.877820487940574e-34
transcription_TU_491077.3.peg.1653,0.0,-0.003976236950566432
translation_491077.3.peg.1654,0.0,3.914585105543429e-33
transcription_TU_491077.3.peg.1654,0.0,-0.009159361348213402
translation_491077.3.peg.1667,0.0,2.6620387034923226e-33
transcription_TU_491077.3.peg.1667,0.0,-4.312958664534114e-05
translation_491077.3.peg.1682,7.455066086110667e-09,-7.019590121026692e-34
transcription_TU_491077.3.peg.1682,1.0191138252906213e-08,7.268777302055059e-34
translation_491077.3.peg.1687,0.0,2.1431840984992545e-33
transcription_TU_491077.3.peg.1687,0.0,-0.004169585383934816
translation_491077.3.peg.1689,4.874781534730612e-12,-1.6040685592594516e-34
transcription_TU_491077.3.peg.1689,6.663867496186341e-12,2.4384536562001306e-34
translation_491077.3.peg.1695,2.6880389712600352e-11,7.607035114438137e-33
transcription_TU_491077.3.peg.1695,3.674571958033768e-11,1.8759990156898175e-33
translation_491077.3.peg.1707,0.0,-0.6391480066010339
transcription_TU_491077.3.peg.1707,0.0,-0.0011188818474418794
translation_491077.3.peg.1719,2.064606121332718e-13,3.964048047815451e-33
transcription_TU_491077.3.peg.1719,2.822333991042484e-13,-1.6636695133622022e-34
translation_491077.3.peg.1720,0.0,-1.2807715089102303
transcription_TU_491077.3.peg.1720,0.0,-0.005709004703869429
translation_491077.3.peg.1721,0.0,-1.8954909934263857
transcription_TU_491077.3.peg.1721,0.0,-0.006500981680723048
translation_491077.3.peg.1722,0.0,-1.8313206898880448
transcription_TU_491077.3.peg.1722,0.0,-0.006442423816931426
translation_491077.3.peg.1723,0.0,-1.1079827988639561
transcription_TU_491077.3.peg.1723,0.0,-0.0016827834068362435
translation_491077.3.peg.1724,0.0,-1.263302664173983
transcription_TU_491077.3.peg.1724,0.0,-0.00357992930864451
translation_491077.3.peg.1725,-3.8824903897801754e-31,1.1801755002461254e-34
transcription_TU_491077.3.peg.1725,0.0,-0.0007345399746175282
translation_491077.3.peg.1726,5.947776359418949e-12,-2.131192863830343e-32
transcription_TU_491077.3.peg.1726,8.130660476522824e-12,-2.6334839401365898e-33
translation_491077.3.peg.1728,0.0,3.0469338521420344e-33
transcription_TU_491077.3.peg.1728,0.0,-0.006018438500216174
translation_491077.3.peg.1730,6.51692016565581e-08,1.6533727734977598e-33
transcription_TU_491077.3.peg.1730,8.908684862644814e-08,1.9588144228815197e-34
translation_491077.3.peg.1741,0.0,1.1102348353186487e-33
transcription_TU_491077.3.peg.1741,0.0,-0.0030645249381412065
translation_491077.3.peg.1742,0.0,8.518670485923263e-34
transcription_TU_491077.3.peg.1742,0.0,-0.0014225639138371713
translation_491077.3.peg.1743,0.0,-1.6944415082603274e-34
transcription_TU_491077.3.peg.1743,0.0,-0.0011737668383306839
translation_491077.3.peg.1744,2.568129733074505e-11,-4.688009281479295e-34
transcription_TU_491077.3.peg.1744,3.510655017521852e-11,4.0707223276688125e-34
translation_491077.3.peg.1745,3.851241269032613e-11,1.2682982298047403e-33
transcription_TU_491077.3.peg.1745,5.264679315335945e-11,1.8456333663861931e-34
translation_491077.3.peg.1746,1.5284526658368527e-11,6.206166450844336e-34
transcription_TU_491077.3.peg.1746,2.0894076927885198e-11,-1.5395844282533012e-33
translation_491077.3.peg.1747,-6.21765967068366e-51,2.5755759840542826e-33
transcription_TU_491077.3.peg.1747,-8.499593240562975e-51,-1.5789447509491353e-33
translation_491077.3.peg.1749,0.0,-1.3279947225640435e-33
transcription_TU_491077.3.peg.1749,0.0,-0.005458359252387349
translation_491077.3.peg.1766,0.0,-2.280743850469026e-33
transcription_TU_491077.3.peg.1766,0.0,-0.008670059838397899
translation_491077.3.peg.1774,0.0,-1.904363707540689
transcription_TU_491077.3.peg.1774,0.0,-0.008610445723459632
translation_491077.3.peg.1782,0.0,2.417568062465121e-33
transcription_TU_491077.3.peg.1782,0.0,-0.004188842654978041
translation_491077.3.peg.1789,0.0,1.0128718450235996e-34
transcription_TU_491077.3.peg.1789,0.0,-0.0028659635282077558
translation_491077.3.peg.1795,0.0,2.092052827173984e-33
transcription_TU_491077.3.peg.1795,0.0,-0.01061964365476372
translation_491077.3.peg.1796,0.0,6.582715738004083e-34
transcription_TU_491077.3.peg.1796,0.0,-0.004090277909531144
translation_491077.3.peg.1797,1.9167822793365095e-15,-1.0227266566999196e-33
transcription_TU_491077.3.peg.1797,2.6202575515504408e-15,-5.638348972968415e-34
translation_491077.3.peg.1801,1.9167822793365127e-15,1.8549350022282203e-33
transcription_TU_491077.3.peg.1801,2.6202575515504455e-15,-1.5952317810301703e-34
translation_491077.3.peg.1802,0.0,4.456494689933201e-34
transcription_TU_491077.3.peg.1802,0.0,-0.00260606139856536
translation_491077.3.peg.1806,0.0,-2.383293224731588
transcription_TU_491077.3.peg.1806,0.0,-0.00863843600438168
translation_491077.3.peg.1811,1.1776539167327548e-11,-1.1389679663005226e-33
transcription_TU_491077.3.peg.1811,1.6098628423777392e-11,5.287993791987962e-34
translation_491077.3.peg.1812,1.151413758287651e-11,1.5490944801507534e-33
transcription_TU_491077.3.peg.1812,1.5739923243429715e-11,-1.495508228203495e-34
translation_491077.3.peg.1813,1.0104801203330927e-11,-1.7892703946753915e-34
transcription_TU_491077.3.peg.1813,1.381334851922195e-11,-8.105327936090131e-34
translation_491077.3.peg.1814,9.757950805315388e-13,1.2351076323796162e-33
transcription_TU_491077.3.peg.1814,1.3339201098069307e-12,-2.371166137856872e-34
translation_491077.3.peg.1817,5.831942754830133e-26,1.5061053569557178e-33
transcription_TU_491077.3.peg.1817,0.0,73.72962264281446
translation_491077.3.peg.1819,5.283265212236579e-10,4.7733824146529036e-34
transcription_TU_491077.3.peg.1819,7.222268130524738e-10,1.0433821134963502e-33
translation_491077.3.peg.1820,0.0,-2.2904686084802988e-33
transcription_TU_491077.3.peg.1820,0.0,-0.005744982230051087
translation_491077.3.peg.1835,0.0,2.3089746969240705e-34
transcription_TU_491077.3.peg.1835,0.0,-0.003631242910033257
translation_491077.3.peg.1841,0.0,6.145369666792528e-31
transcription_TU_491077.3.peg.1841,0.0,2166.17319413489
translation_491077.3.peg.1845,6.563853698240559e-09,-2.342200968371802e-33
transcription_TU_491077.3.peg.1845,8.972843397759558e-09,-1.0696990095594912e-34
translation_491077.3.peg.1846,0.0,9.51110980599743e-34
transcription_TU_491077.3.peg.1846,0.0,-0.002610196727856078
translation_491077.3.peg.1849,0.0,-1.980107420511974e-33
transcription_TU_491077.3.peg.1849,0.0,-0.003984496320290367
translation_491077.3.peg.1860,0.0,-1.4439757955125787e-34
transcription_TU_491077.3.peg.1860,0.0,-0.004088195998626943
translation_491077.3.peg.1879,0.0,-2.880799367103014e-33
transcription_TU_491077.3.peg.1879,0.0,-0.0038052367718403837
translation_491077.3.peg.1884,9.857142486088472e-10,-8.925060016133614e-33
transcription_TU_491077.3.peg.1884,1.3474796962763244e-09,5.8332412312262216e-33
translation_491077.3.peg.1885,9.857142486088472e-10,-3.6022936635548853e-35
transcription_TU_491077.3.peg.1885,1.3474796962763244e-09,-7.8605623992791e-34
translation_491077.3.peg.1886,9.857142486088472e-10,-5.108911373284421e-34
transcription_TU_491077.3.peg.1886,1.3474796962763244e-09,2.616506781662291e-34
translation_491077.3.peg.1887,9.857142486088472e-10,4.5064013657851525e-34
transcription_TU_491077.3.peg.1887,1.3474796962763244e-09,-4.626404887524761e-34
