,fluxes,reduced_costs
translation_g.30358.CDS.1818,0.0,-2.4882245582557943e-33
transcription_TU_g.30358.CDS.1818,0.0,-0.026467325043820912
translation_g.30358.CDS.1820,0.0,-4.704447606840752e-34
transcription_TU_g.30358.CDS.1820,0.0,-6.07722388039234e-35
translation_g.30358.CDS.1822,2.7117185299025783e-14,-6.46929225751387e-35
transcription_TU_g.30358.CDS.1822,2.427986361546003e-14,-9.64239955294841e-34
translation_g.30358.CDS.1824,5.501095342420218e-32,-1.3584802513900543e-34
transcription_TU_g.30358.CDS.1824,0.0,-0.043611054291240896
translation_g.30358.CDS.1826,3.964903776322888e-27,3.61594870285997e-33
transcription_TU_g.30358.CDS.1826,-6.149917645044481e-27,1.3274733159376579e-33
translation_g.30358.CDS.1830,0.0,4.479660118927324e-34
transcription_TU_g.30358.CDS.1830,0.0,-0.028951149365102225
translation_g.30358.CDS.1833,0.0,-1.0441268517200548e-33
transcription_TU_g.30358.CDS.1833,0.0,-0.013928135580769543
translation_g.30358.CDS.1835,9.248819439137856e-31,-1.6110240640586338e-34
transcription_TU_g.30358.CDS.1835,8.28109820801904e-31,5.796298828195144e-34
translation_g.30358.CDS.1837,0.0,1.3481619549787004e-32
transcription_TU_g.30358.CDS.1837,0.0,-1.965473687722619e-33
translation_g.30358.CDS.1838,1.1220252819246165e-11,-1.087204274910678e-33
transcription_TU_g.30358.CDS.1838,1.0046256835958009e-11,2.5522291411529697e-34
translation_g.30358.CDS.1840,-3.810020770135071e-31,1.62349828544507e-34
transcription_TU_g.30358.CDS.1840,-3.411371189556054e-31,-7.75264358999142e-34
translation_g.30358.CDS.1844,0.0,2.4352213592413436e-34
transcription_TU_g.30358.CDS.1844,0.0,-4.786197971956118e-34
translation_g.30358.CDS.1847,8.026476752590012e-08,-8.548846753528473e-34
transcription_TU_g.30358.CDS.1847,7.186651516982752e-08,1.7870840030372683e-34
translation_g.30358.CDS.1852,1.0607465630840216e-08,1.0303670457819546e-33
transcription_TU_g.30358.CDS.1852,9.49758671419828e-09,-1.0900074148461707e-33
translation_g.30358.CDS.1857,0.0,3.109358418056596e-33
transcription_TU_g.30358.CDS.1857,3.3203937731840084e-42,2.2316126117672966e-33
translation_g.30358.CDS.1862,5.05919473576217e-13,1.0559576092801845e-33
transcription_TU_g.30358.CDS.1862,4.52984175288915e-13,5.167746097954903e-36
translation_g.30358.CDS.1864,2.690166512112176e-11,7.345506240226126e-34
transcription_TU_g.30358.CDS.1864,2.4086893715812027e-11,2.929907148928617e-35
translation_g.30358.CDS.1865,1.1930317959627469e-08,-5.157048511976533e-34
transcription_TU_g.30358.CDS.1865,1.0682026536110845e-08,8.60532169615398e-36
translation_1158606.3.peg.1867,0.0,-1.4723262340597332e-33
transcription_TU_1158606.3.peg.1867,0.0,-1.725014136358528e-33
translation_g.30358.CDS.1873,3.746573363028239e-45,1.2885797041727434e-33
transcription_TU_g.30358.CDS.1873,8.582174271226615e-45,-1.291276327850661e-33
translation_g.30358.CDS.1874,0.0,1.2163702304822513e-33
transcription_TU_g.30358.CDS.1874,0.0,-0.012988041122233082
translation_g.30358.CDS.1875,-5.220104210207935e-43,3.92241063344363e-33
transcription_TU_g.30358.CDS.1875,-2.9649381750704556e-43,4.689900324403919e-34
translation_g.30358.CDS.1877,1.806486859375267e-15,-1.611406122953393e-33
transcription_TU_g.30358.CDS.1877,1.6174707693678385e-15,6.271868061614871e-34
translation_g.30358.CDS.1879,2.2535882892533624e-11,1.7061804386597423e-33
transcription_TU_g.30358.CDS.1879,2.0177911425945558e-11,2.3448363351953966e-35
translation_g.30358.CDS.1880,9.03243429686671e-16,-1.3979233882081725e-33
transcription_TU_g.30358.CDS.1880,8.087353846839193e-16,-1.0000840796614929e-33
translation_g.30358.CDS.1889,-5.928390961529393e-31,-2.534935548184129e-34
transcription_TU_g.30358.CDS.1889,-5.308092356113031e-31,7.437570435825359e-34
translation_g.30358.CDS.1899,8.026478759554902e-08,-2.310243207310196e-34
transcription_TU_g.30358.CDS.1899,7.186653313955161e-08,5.163193017692387e-35
translation_g.30358.CDS.1901,-2.242139932556558e-30,-1.132279525450219e-33
transcription_TU_g.30358.CDS.1901,-2.007540648815265e-30,-1.1009575728775201e-33
translation_g.30358.CDS.1905,0.0,9.154318834320768e-34
transcription_TU_g.30358.CDS.1905,0.0,-1.5497546943536565e-33
translation_g.30358.CDS.1907,8.026476752590012e-08,2.3667141961374206e-34
transcription_TU_g.30358.CDS.1907,7.186651516982752e-08,-7.005369291906091e-34
translation_g.30358.CDS.1909,6.682563587757302e-12,-1.1786024859419061e-33
transcription_TU_g.30358.CDS.1909,5.9833544935880805e-12,-1.4739686733840887e-33
translation_g.30358.CDS.1915,0.0,-2.0635841910523645e-34
transcription_TU_g.30358.CDS.1915,0.0,-0.023516955167290056
translation_g.30358.CDS.1916,-2.757125386113532e-29,2.2700798912152672e-33
transcription_TU_g.30358.CDS.1916,-2.4686422136874036e-29,-1.090804203892111e-33
translation_g.30358.CDS.1917,2.006964889443614e-14,1.6518924982302337e-34
transcription_TU_g.30358.CDS.1917,1.796972409170299e-14,-2.1105803556889826e-33
translation_g.30358.CDS.1920,1.4423624331142385e-30,-2.1291761080526795e-33
transcription_TU_g.30358.CDS.1920,0.0,-0.036338466077208205
translation_g.30358.CDS.1922,8.026478759554902e-08,-2.4946957558959317e-34
transcription_TU_g.30358.CDS.1922,7.186653313955161e-08,5.6002887228938596e-36
translation_g.30358.CDS.1923,0.0,-7.509412444625929e-34
transcription_TU_g.30358.CDS.1923,0.0,-1.2258713298796282e-33
translation_g.30358.CDS.1925,9.956300531966374e-13,-1.2468533572920172e-33
transcription_TU_g.30358.CDS.1925,8.914554234334947e-13,-1.6919246255506977e-33
translation_g.30358.CDS.1928,0.0,-7.761811104647628e-34
transcription_TU_g.30358.CDS.1928,0.0,-0.017735439623445797
translation_g.30358.CDS.1932,0.0,6.479170995805107e-34
transcription_TU_g.30358.CDS.1932,0.0,-2.1685410674308026e-33
translation_1158606.3.peg.1937,5.426832289536818e-09,-1.9728583642830404e-33
transcription_TU_1158606.3.peg.1937,4.859012703603216e-09,-1.4690285812992595e-33
translation_g.30358.CDS.1940,0.0,-2.6213133469019554e-33
transcription_TU_g.30358.CDS.1940,0.0,-0.04200278280828251
translation_1158606.3.peg.1940,1.4182954189289554e-29,5.05503509339609e-35
transcription_TU_1158606.3.peg.1940,1.2698965232187544e-29,3.431884247870932e-35
translation_g.30358.CDS.1956,8.026476752590012e-08,3.901254571796503e-33
transcription_TU_g.30358.CDS.1956,7.186651516982752e-08,-1.1419125298388455e-33
translation_g.30358.CDS.1957,-1.8578617165386694e-29,-5.6414272836665134e-34
transcription_TU_g.30358.CDS.1957,-1.663470179390777e-29,-7.686510099178385e-34
translation_g.30358.CDS.1961,5.501095342420218e-32,-5.846943761266019e-33
transcription_TU_g.30358.CDS.1961,0.0,-0.03890960839696949
translation_g.30358.CDS.1962,6.35420876324014e-10,1.1531682135622016e-33
transcription_TU_g.30358.CDS.1962,5.689356046889358e-10,-1.4649535744643085e-34
translation_g.30358.CDS.1963,2.952947147441775e-13,-1.4479408979642625e-34
transcription_TU_g.30358.CDS.1963,2.6439747788323685e-13,-3.0744674472634788e-34
translation_g.30358.CDS.1969,0.0,3.229599558906862e-33
transcription_TU_g.30358.CDS.1969,0.0,-0.027646259026885903
translation_g.30358.CDS.1980,0.0,3.2038673729554928e-34
transcription_TU_g.30358.CDS.1980,0.0,-8.338966500796832e-34
translation_g.30358.CDS.1982,5.05919473576217e-13,-2.331824406986423e-33
transcription_TU_g.30358.CDS.1982,4.52984175288915e-13,-1.2357515140492865e-33
translation_g.30358.CDS.1984,1.4742801366750603e-11,4.3087628581603535e-32
transcription_TU_g.30358.CDS.1984,1.3200234557802071e-11,-2.877045887080814e-33
translation_g.30358.CDS.1995,8.026478759554902e-08,-2.155764070006709e-34
transcription_TU_g.30358.CDS.1995,7.186653313955161e-08,2.9139713680098134e-35
translation_g.30358.CDS.1998,5.844329608224529e-12,-9.75198212887734e-34
transcription_TU_g.30358.CDS.1998,5.232826499016638e-12,2.0990610626248187e-33
translation_g.30358.CDS.2005,0.0,-1.4901076173264938e-34
transcription_TU_g.30358.CDS.2005,0.0,-0.032086631469968915
translation_g.30358.CDS.2006,3.860976403770692e-12,-1.232860395757562e-34
transcription_TU_g.30358.CDS.2006,3.4569952401892393e-12,-5.321184902801669e-34
translation_g.30358.CDS.2015,0.0,-2.2040312972543178e-33
transcription_TU_g.30358.CDS.2015,0.0,-0.021265491729478163
translation_1158606.3.peg.2018,6.538200337099064e-30,2.5718658923419715e-33
transcription_TU_1158606.3.peg.2018,5.8540962391485114e-30,8.728254863241894e-35
translation_1158606.3.peg.2019,-4.091511233430408e-30,-1.4503580821841008e-32
transcription_TU_1158606.3.peg.2019,-3.6634087805706694e-30,3.128011671150659e-33
translation_g.30358.CDS.2020,3.365885088730298e-12,8.96267903923888e-34
transcription_TU_g.30358.CDS.2020,3.0137062530091655e-12,2.3314047484209764e-34
translation_1158606.3.peg.2020,-7.170874802377037e-30,1.6996650487176043e-34
transcription_TU_1158606.3.peg.2020,-6.420572794902442e-30,2.5852389730562063e-34
translation_g.30358.CDS.2023,6.740243873189198e-12,-6.351036551024648e-34
transcription_TU_g.30358.CDS.2023,6.0349995831556016e-12,1.2948960266593607e-34
translation_g.30358.CDS.2026,-9.92216323795484e-60,9.870075190286477e-33
transcription_TU_g.30358.CDS.2026,-4.63708230840827e-26,1.4044659031767923e-33
translation_g.30358.CDS.2027,1.0428571295741228e-30,9.33460047883011e-33
transcription_TU_g.30358.CDS.2027,9.337410427098973e-31,-3.0272975357438196e-33
translation_g.30358.CDS.2028,9.83966528420759e-66,-4.549882389983594e-33
transcription_TU_g.30358.CDS.2028,0.0,-0.036153045834549855
translation_g.30358.CDS.2040,-9.84146817124337e-31,-7.58782684091125e-34
transcription_TU_g.30358.CDS.2040,0.0,-0.022722105944458962
translation_g.30358.CDS.2050,-1.6539162957935412e-44,-8.755550470975258e-34
transcription_TU_g.30358.CDS.2050,-4.085998412220024e-45,-6.74948618115273e-34
translation_g.30358.CDS.2052,0.0,5.9919602552753635e-34
transcription_TU_g.30358.CDS.2052,0.0,-0.010348776027248669
translation_g.30358.CDS.2055,-1.747932687426262e-31,6.171712685585337e-34
transcription_TU_g.30358.CDS.2055,-1.5650432296614084e-31,-6.822790773379227e-34
translation_g.30358.CDS.2069,1.434367323332526e-12,-4.793057167416399e-34
transcription_TU_g.30358.CDS.2069,1.2842867945530233e-12,-7.813085730476311e-34
translation_1158606.3.peg.2071,3.560424576731089e-10,-1.0440057937596445e-34
transcription_TU_1158606.3.peg.2071,3.1878907114769225e-10,-9.263241794087446e-34
translation_g.30358.CDS.2078,-7.597536550590218e-30,3.569234792371696e-34
transcription_TU_g.30358.CDS.2078,-6.706814724422967e-30,-4.853128251815093e-34
translation_g.30358.CDS.2079,2.449027809055406e-15,-4.0786165462582183e-35
transcription_TU_g.30358.CDS.2079,2.1927814608549002e-15,-1.0201403982178729e-33
translation_g.30358.CDS.2082,0.0,-6.218249324851072e-34
transcription_TU_g.30358.CDS.2082,0.0,-0.01602390390285892
translation_g.30358.CDS.2083,0.0,1.9671237583401882e-33
transcription_TU_g.30358.CDS.2083,0.0,3.0756057173291073e-35
translation_g.30358.CDS.2087,0.0,-2.641967342455126e-33
transcription_TU_g.30358.CDS.2087,0.0,7.649174841025759e-34
translation_g.30358.CDS.2088,0.0,-8.552103065721622e-34
transcription_TU_g.30358.CDS.2088,0.0,-0.013294735394347376
translation_g.30358.CDS.2090,3.1186868963023845e-12,1.2250749578953084e-33
transcription_TU_g.30358.CDS.2090,2.792372868590628e-12,-1.4359049223894606e-33
translation_1158606.3.peg.2095,-6.397616690549127e-30,-3.0498070513254713e-34
transcription_TU_1158606.3.peg.2095,0.0,-0.017230088539490082
translation_1158606.3.peg.2096,-1.1654180261708877e-31,-1.3756685521385075e-34
transcription_TU_1158606.3.peg.2096,-1.0434781640556053e-31,-7.624132899581925e-35
translation_g.30358.CDS.2102,1.8957903490791628e-11,-5.358312196314464e-34
transcription_TU_g.30358.CDS.2102,1.6974302683546253e-11,1.3747115236612545e-33
translation_g.30358.CDS.2104,-1.2374207597115408e-45,4.1643040698500023e-35
transcription_TU_g.30358.CDS.2104,0.0,9.691231338763886e-35
translation_1158606.3.peg.2104,0.0,1.6484424188475083e-34
transcription_TU_1158606.3.peg.2104,0.0,-0.014284745570942553
translation_g.30358.CDS.2106,0.0,-1.665521238539439e-33
transcription_TU_g.30358.CDS.2106,0.0,-0.017394970839489352
translation_g.30358.CDS.2110,5.020117296807413e-13,-3.3101438993696664e-33
transcription_TU_g.30358.CDS.2110,4.4948530592692024e-13,-6.628488073176384e-34
translation_g.30358.CDS.2111,1.5693695269347475e-11,2.938290511057602e-33
transcription_TU_g.30358.CDS.2111,1.4051634657526063e-11,-1.3068478623484634e-33
translation_g.30358.CDS.2116,9.032434296876336e-16,8.488871298361808e-34
transcription_TU_g.30358.CDS.2116,8.087353846839193e-16,5.386293950555639e-34
translation_g.30358.CDS.2118,0.0,-2.611210643721956e-34
transcription_TU_g.30358.CDS.2118,0.0,-0.02428169095706948
translation_1158606.3.peg.2118,2.649192070540986e-13,-9.645605934741619e-34
transcription_TU_1158606.3.peg.2118,2.3720021622673407e-13,9.911372769456503e-34
translation_1158606.3.peg.2119,-1.1793757027429147e-44,-1.0075363428961503e-33
transcription_TU_1158606.3.peg.2119,-6.565182258959431e-45,1.618620033324201e-34
translation_g.30358.CDS.2133,5.6550944956538695e-12,8.961695433875589e-33
transcription_TU_g.30358.CDS.2133,5.063391409282716e-12,1.0737870664109598e-33
translation_g.30358.CDS.2138,3.5754385751501074e-11,8.443907369726801e-34
transcription_TU_g.30358.CDS.2138,3.20133376723351e-11,-4.256219429399334e-34
translation_g.30358.CDS.2146,3.077610264122699e-13,3.1321395368711176e-34
transcription_TU_g.30358.CDS.2146,2.755594161062269e-13,-5.389025798713148e-34
translation_g.30358.CDS.2149,0.0,-7.544749410989283e-34
transcription_TU_g.30358.CDS.2149,0.0,-0.014483708716106833
translation_g.30358.CDS.2154,0.0,-2.022957214422976e-33
transcription_TU_g.30358.CDS.2154,0.0,-0.02440684224377039
translation_g.30358.CDS.2160,9.730118074205242e-30,7.75359602644905e-36
transcription_TU_g.30358.CDS.2160,8.712037669061225e-30,2.2628808904701204e-35
translation_g.30358.CDS.2162,2.006964889443614e-14,-1.1628866983338137e-33
transcription_TU_g.30358.CDS.2162,1.796972409170299e-14,-2.7379492850609702e-33
translation_g.30358.CDS.2164,9.032434296876336e-16,-1.136663468832265e-34
transcription_TU_g.30358.CDS.2164,8.087353846839193e-16,-5.511048349748559e-34
translation_1158606.3.peg.2166,7.593854425781221e-12,6.977598858012133e-34
transcription_TU_1158606.3.peg.2166,6.799295271262892e-12,-4.018207158676344e-34
translation_g.30358.CDS.2169,-7.307358394228173e-31,-1.017015781101049e-33
transcription_TU_g.30358.CDS.2169,-6.542775853935002e-31,-1.6208510426528333e-33
translation_g.30358.CDS.2170,3.612973718750533e-15,-1.133430845122519e-33
transcription_TU_g.30358.CDS.2170,3.2349415387356755e-15,-1.3062787273156491e-33
translation_g.30358.CDS.2174,5.314824849166874e-11,2.1197354742468042e-32
transcription_TU_g.30358.CDS.2174,4.758724810663357e-11,-1.0251260211053272e-33
translation_g.30358.CDS.2176,0.0,-1.852016047469081e-33
transcription_TU_g.30358.CDS.2176,0.0,-0.02707826919300323
translation_g.30358.CDS.2183,4.021481244151488e-11,1.1401611885043416e-33
transcription_TU_g.30358.CDS.2183,3.600706159707383e-11,-7.869771579744628e-34
translation_g.30358.CDS.2184,5.538332558347308e-13,2.4868901039396724e-33
transcription_TU_g.30358.CDS.2184,4.95884649128999e-13,4.013358128196765e-33
translation_g.30358.CDS.2187,9.28483953523728e-32,-6.034226415576812e-34
transcription_TU_g.30358.CDS.2187,8.313349454269925e-32,-9.637960299692457e-34
translation_g.30358.CDS.2191,3.4820587278389657e-11,1.1990399706101209e-32
transcription_TU_g.30358.CDS.2191,3.1177244275418833e-11,4.835826546817535e-34
translation_g.30358.CDS.2194,5.430981709956141e-13,3.857025277140827e-34
transcription_TU_g.30358.CDS.2194,4.862727962423534e-13,-6.510904775396926e-34
translation_g.30358.CDS.2203,0.0,-6.394465050615973e-34
transcription_TU_g.30358.CDS.2203,0.0,-0.02327881752294866
translation_g.30358.CDS.2205,0.0,-8.426740499435901e-34
transcription_TU_g.30358.CDS.2205,0.0,-0.011979818285985792
translation_g.30358.CDS.2209,9.03243429686671e-16,-3.9350407385830486e-33
transcription_TU_g.30358.CDS.2209,8.087353846839193e-16,1.2773666676486767e-33
translation_g.30358.CDS.2212,-1.4319487303206237e-30,1.0662047083524147e-34
transcription_TU_g.30358.CDS.2212,0.0,-0.017788928228680057
translation_g.30358.CDS.2214,3.7732754090508715e-11,2.4544880991351077e-33
transcription_TU_g.30358.CDS.2214,3.378470564148694e-11,3.3383184484762422e-34
translation_1158606.3.peg.2214,-1.705907826283137e-29,1.3284647387825965e-34
transcription_TU_1158606.3.peg.2214,0.0,-0.01578831322788573
translation_1158606.3.peg.2215,1.0452263050032498e-29,-4.472633152489976e-34
transcription_TU_1158606.3.peg.2215,0.0,-0.024780234506739822
translation_1158606.3.peg.2216,1.1306645021259361e-29,6.232826517418894e-34
transcription_TU_1158606.3.peg.2216,0.0,-0.02147184354361585
translation_1158606.3.peg.2217,1.2338368486429741e-29,-8.789919060871384e-34
transcription_TU_1158606.3.peg.2217,1.1047381975096313e-29,7.3663147297169945e-34
translation_g.30358.CDS.2220,5.501095342420218e-32,-1.7519368580010913e-33
transcription_TU_g.30358.CDS.2220,0.0,-0.019218142409869094
translation_g.30358.CDS.2239,0.0,-8.356060188195684e-36
transcription_TU_g.30358.CDS.2239,0.0,2.434076708340697e-34
translation_g.30358.CDS.2242,1.011838947152434e-12,5.513167223457289e-33
transcription_TU_g.30358.CDS.2242,9.0596835057783e-13,6.742656560758957e-34
translation_g.30358.CDS.2247,0.0,9.328736687040125e-34
transcription_TU_g.30358.CDS.2247,0.0,-0.010176916253871142
translation_g.30358.CDS.2250,0.0,-3.4731716690110337e-34
transcription_TU_g.30358.CDS.2250,0.0,8.297988778434194e-36
translation_g.30358.CDS.2251,-4.74600630966824e-30,-7.073326333570939e-34
transcription_TU_g.30358.CDS.2251,0.0,-0.020463240104874724
translation_g.30358.CDS.2254,0.0,-2.8655177404285007e-33
transcription_TU_g.30358.CDS.2254,0.0,-0.018023210011648576
translation_g.30358.CDS.2259,5.538332558347308e-13,4.456328419418437e-33
transcription_TU_g.30358.CDS.2259,4.95884649128999e-13,-5.673138007094105e-34
translation_g.30358.CDS.2260,7.285796871562597e-13,-5.175975153720319e-34
transcription_TU_g.30358.CDS.2260,6.523470353607847e-13,2.805835711775074e-35
translation_g.30358.CDS.2261,-8.27796782036839e-60,-8.052348478210283e-34
transcription_TU_g.30358.CDS.2261,-6.729132531683906e-26,-5.120166409211617e-34
translation_g.30358.CDS.2264,0.0,2.0428919493327806e-34
transcription_TU_g.30358.CDS.2264,0.0,-0.020077139432040734
translation_g.30358.CDS.2269,0.0,-1.9540733664058328e-33
transcription_TU_g.30358.CDS.2269,0.0,-0.05461108765138625
translation_g.30358.CDS.2271,-4.6097353204323123e-39,1.800665837988121e-33
transcription_TU_g.30358.CDS.2271,-4.1274093102157356e-39,-4.054517973769904e-35
translation_g.30358.CDS.2273,0.0,-2.713683495466285e-34
transcription_TU_g.30358.CDS.2273,0.0,1.235023021207284e-34
translation_g.30358.CDS.2278,-6.090552036745213e-31,1.266019859035605e-33
transcription_TU_g.30358.CDS.2278,0.0,-0.021337001946095658
translation_g.30358.CDS.2281,3.5791669800834993e-12,-1.0399951479907246e-33
transcription_TU_g.30358.CDS.2281,3.2046720622035708e-12,-8.067602917150918e-34
translation_1158606.3.peg.2289,0.0,-5.317578959815676e-34
transcription_TU_1158606.3.peg.2289,0.0,3.1347957607418066e-34
translation_1158606.3.peg.2290,0.0,1.462628966290349e-33
transcription_TU_1158606.3.peg.2290,0.0,-0.028721192282684695
translation_g.30358.CDS.2291,7.463730596629803e-09,9.16386710887774e-35
transcription_TU_g.30358.CDS.2291,6.6827865410949656e-09,-2.621435961143203e-34
translation_g.30358.CDS.2298,9.112600628918965e-12,-4.773967524774519e-34
transcription_TU_g.30358.CDS.2298,8.159132226022607e-12,-8.325307260009286e-35
translation_g.30358.CDS.2299,4.013929778887233e-14,8.094979066562633e-33
transcription_TU_g.30358.CDS.2299,3.5939448183406015e-14,-2.817446066444488e-34
translation_1158606.3.peg.2307,7.996650186423385e-09,4.136105535458903e-34
transcription_TU_1158606.3.peg.2307,7.15994576007408e-09,-4.731447181799371e-34
translation_g.30358.CDS.2309,1.107666511669463e-12,-1.5513606220088262e-33
transcription_TU_g.30358.CDS.2309,9.91769298257999e-13,-1.070087688697666e-33
translation_g.30358.CDS.2317,8.026478759554902e-08,-2.3163254387080246e-34
transcription_TU_g.30358.CDS.2317,7.186653313955161e-08,-3.024155910362684e-34
translation_g.30358.CDS.2321,4.898055618110812e-15,1.5735662484455536e-33
transcription_TU_g.30358.CDS.2321,4.3855629217098005e-15,3.076174852361922e-34
translation_g.30358.CDS.2323,4.898055618110812e-15,4.039104573608424e-34
transcription_TU_g.30358.CDS.2323,4.3855629217098005e-15,0.0
translation_g.30358.CDS.2324,8.026476752590012e-08,1.2857213620583968e-32
transcription_TU_g.30358.CDS.2324,7.186651516982752e-08,-1.1938176448315203e-33
translation_g.30358.CDS.2326,0.0,5.317285254734821e-34
transcription_TU_g.30358.CDS.2326,0.0,-0.029813367958405505
translation_g.30358.CDS.2330,1.5693695269347475e-11,3.9338650851244984e-34
transcription_TU_g.30358.CDS.2330,1.4051634657526063e-11,-1.3274733159376579e-33
translation_g.30358.CDS.2332,0.0,-3.3995321586555862e-34
transcription_TU_g.30358.CDS.2332,0.0,-0.018786040783043523
translation_g.30358.CDS.2337,9.112600628918965e-12,-1.1574775455134184e-33
transcription_TU_g.30358.CDS.2337,8.159132226022607e-12,9.534150069707107e-35
translation_g.30358.CDS.2338,1.003482444721807e-14,-1.276131913863622e-33
transcription_TU_g.30358.CDS.2338,8.984862045851494e-15,-3.1341127987024296e-34
translation_g.30358.CDS.2340,-2.7055491866263216e-30,-7.948873327042765e-34
transcription_TU_g.30358.CDS.2340,0.0,-0.09048101689045246
translation_g.30358.CDS.2342,1.4891466794982785e-08,-4.584768349521741e-36
transcription_TU_g.30358.CDS.2342,1.333334484495053e-08,-4.8180695337937256e-34
translation_g.30358.CDS.2343,-3.029560220839245e-45,4.923295143742091e-34
transcription_TU_g.30358.CDS.2343,-1.670446110139848e-45,-1.1432784539176002e-34
translation_g.30358.CDS.2344,0.0,1.888047291786413e-33
transcription_TU_g.30358.CDS.2344,0.0,-0.019274894299269797
translation_g.30358.CDS.2347,1.5929699515815325e-10,9.41497214275721e-33
transcription_TU_g.30358.CDS.2347,1.4262945339432076e-10,-2.834292463415795e-35
translation_g.30358.CDS.2356,1.806486859375267e-15,8.73114889542511e-34
transcription_TU_g.30358.CDS.2356,1.6174707693678385e-15,-1.2571054604804835e-34
translation_1158606.3.peg.2357,2.4985418329745824e-13,-3.6698810121077455e-34
transcription_TU_1158606.3.peg.2357,2.237114740087859e-13,1.5079801829450784e-34
translation_g.30358.CDS.2360,0.0,3.04448180519566e-33
transcription_TU_g.30358.CDS.2360,0.0,-0.01626965634557355
translation_g.30358.CDS.2363,0.0,-1.6357329602043666e-33
transcription_TU_g.30358.CDS.2363,0.0,-0.029271402375627652
translation_1158606.3.peg.2369,0.0,-9.4008823864993e-34
transcription_TU_1158606.3.peg.2369,0.0,-0.017479134394704516
translation_1158606.3.peg.2370,0.0,-4.159158992709524e-34
transcription_TU_1158606.3.peg.2370,0.0,-0.013460653468315818
translation_1158606.3.peg.2372,0.0,-6.073797243923914e-35
transcription_TU_1158606.3.peg.2372,0.0,-0.015042111657487178
translation_1158606.3.peg.2373,0.0,4.861877436422154e-34
transcription_TU_1158606.3.peg.2373,0.0,-0.012965354239621755
translation_1158606.3.peg.2374,0.0,1.6735164807481048e-34
transcription_TU_1158606.3.peg.2374,0.0,-0.012294593718196726
translation_g.30358.CDS.2375,0.0,-1.2736995229331083e-33
transcription_TU_g.30358.CDS.2375,0.0,-0.028448847395181345
translation_1158606.3.peg.2375,0.0,1.1741215072980702e-33
transcription_TU_1158606.3.peg.2375,0.0,-0.02190553652455397
translation_1158606.3.peg.2376,0.0,-7.89658825625697e-34
transcription_TU_1158606.3.peg.2376,0.0,-0.0156781785819195
translation_g.30358.CDS.2378,-9.911214661961265e-31,1.8611059466157927e-33
transcription_TU_g.30358.CDS.2378,0.0,-0.022262152307077662
translation_1158606.3.peg.2382,-1.0378526126956773e-45,7.839148019719671e-34
transcription_TU_1158606.3.peg.2382,-7.990257631258484e-45,-5.083741767111495e-34
translation_g.30358.CDS.2384,0.0,2.0945386357184443e-33
transcription_TU_g.30358.CDS.2384,0.0,-0.021763431069919174
translation_g.30358.CDS.2391,4.4308358045017144e-20,-1.0920821223734622e-34
transcription_TU_g.30358.CDS.2391,3.967229188778073e-20,6.941626168230876e-34
translation_g.30358.CDS.2399,0.0,-1.0587686662879195e-33
transcription_TU_g.30358.CDS.2399,0.0,-0.019456962176864004
translation_g.30358.CDS.2404,-2.3166208179117358e-30,3.6166154485470567e-34
transcription_TU_g.30358.CDS.2404,-2.0742284601954304e-30,1.4161559367508003e-33
translation_1158606.3.peg.2404,-1.029389814257165e-31,1.6368566877316048e-35
transcription_TU_1158606.3.peg.2404,0.0,-0.011229680183411606
translation_g.30358.CDS.2407,0.0,-6.157795963381313e-34
transcription_TU_g.30358.CDS.2407,0.0,-0.02701814836049036
translation_1158606.3.peg.2411,-8.980230720555512e-46,9.571817448964866e-33
transcription_TU_1158606.3.peg.2411,-8.040612428100549e-46,-2.4029905528483735e-33
translation_g.30358.CDS.2412,8.105848936086107e-36,1.123402012998406e-32
transcription_TU_g.30358.CDS.2412,7.257718840854883e-36,-7.1119113700489506e-34
translation_g.30358.CDS.2416,0.0,-3.0772010012630426e-34
transcription_TU_g.30358.CDS.2416,0.0,-0.0092274563116001
translation_g.30358.CDS.2419,0.0,-5.336302888020768e-34
transcription_TU_g.30358.CDS.2419,0.0,-0.017909248885839335
translation_1158606.3.peg.2423,3.287480826093477e-64,-5.004280038759704e-34
transcription_TU_1158606.3.peg.2423,2.9190241100822336e-64,-1.5564704877408666e-34
translation_g.30358.CDS.2424,1.5504929476087122e-31,-1.933905879640827e-33
transcription_TU_g.30358.CDS.2424,1.3882619578582575e-31,-2.04376390283657e-34
translation_1158606.3.peg.2424,2.097046595884715e-64,4.355300454604912e-34
transcription_TU_1158606.3.peg.2424,1.4623460590314879e-64,4.291050493407575e-34
translation_g.30358.CDS.2427,0.0,1.6433473018555357e-33
transcription_TU_g.30358.CDS.2427,0.0,-0.023939157543556067
translation_g.30358.CDS.2428,0.0,-2.242652700029054e-34
transcription_TU_g.30358.CDS.2428,0.0,-0.015034169741530325
translation_g.30358.CDS.2429,0.0,1.4383627025699046e-34
transcription_TU_g.30358.CDS.2429,0.0,-0.02776035715853629
transcription_TU_I579_RS00005,8.026476752590012e-08,1.2173095247469102e-33
transcription_TU_I579_RS00090,0.0,-2.3943210215049294e-34
transcription_TU_I579_RS00495,2.2945334629553296e-08,9.473060669481326e-36
transcription_TU_I579_RS00780,2.9544775933907878e-08,7.741143031644765e-35
transcription_TU_I579_RS00785,-3.6591787460763834e-41,2.0431742137063478e-35
transcription_TU_I579_RS01255,2.722040591290774e-41,-9.343321725370777e-36
