,fluxes,reduced_costs
translation_862965.3.peg.1063,2.4411563764114186e-13,-8.843557388864154e-35
transcription_TU_862965.3.peg.1063,1.3991396038796646e-13,-5.789049195128407e-34
translation_g.3441.peg.1066,0.0,6.4408692691515995e-34
transcription_TU_g.3441.peg.1066,0.0,1.338393335845548e-33
translation_g.3441.peg.1067,0.0,-1.4771685684219313e-33
transcription_TU_g.3441.peg.1067,0.0,-0.028538232886927695
translation_g.3441.peg.1075,5.705934221006532e-10,2.0941339874101745e-34
transcription_TU_g.3441.peg.1075,3.2703347572834993e-10,-1.712253987291501e-33
translation_g.3441.peg.1078,1.3133969892762279e-07,-3.6416636491759484e-34
transcription_TU_g.3441.peg.1078,7.52768548983354e-08,-4.629710557899787e-34
translation_g.3441.peg.1079,1.6117564461185593e-10,2.110456437466567e-34
transcription_TU_g.3441.peg.1079,9.237721505116559e-11,3.003046106363726e-34
translation_g.3441.peg.1080,0.0,2.411399141099272e-33
transcription_TU_g.3441.peg.1080,0.0,-0.05064120355113408
translation_g.3441.peg.1085,0.0,-4.732348204674723e-34
transcription_TU_g.3441.peg.1085,0.0,-0.019469664698286416
translation_g.3441.peg.1088,8.933162474885762e-11,1.7383711090065997e-33
transcription_TU_g.3441.peg.1088,5.120008503870579e-11,-1.4477255709648105e-34
translation_g.3441.peg.1091,1.3133980193707914e-07,-2.2464753179627184e-34
transcription_TU_g.3441.peg.1091,7.527691393781822e-08,-3.154304474018129e-34
translation_g.3441.peg.1094,0.0,1.429950455336936e-33
transcription_TU_g.3441.peg.1094,0.0,-2.4027611756188767e-33
translation_g.3441.peg.1096,0.0,-3.164455541825515e-33
transcription_TU_g.3441.peg.1096,0.0,-0.0522598310878276
translation_g.3441.peg.1097,1.3133969892762279e-07,8.036367426690216e-34
transcription_TU_g.3441.peg.1097,7.52768548983354e-08,6.056125608459995e-35
translation_g.3441.peg.1098,0.0,-4.710996996896307e-34
transcription_TU_g.3441.peg.1098,0.0,-1.9735394983392297e-35
translation_g.3441.peg.1099,0.0,6.831518043563861e-34
transcription_TU_g.3441.peg.1099,0.0,-0.030921298719222855
translation_g.3441.peg.1101,3.0660594661000146e-17,4.950627048232543e-34
transcription_TU_g.3441.peg.1101,1.757300461503776e-17,6.491833096297565e-34
translation_g.3441.peg.1102,9.613459836163178e-18,1.9053495529223494e-34
transcription_TU_g.3441.peg.1102,5.509918380097881e-18,1.0495894571449199e-33
translation_g.3441.peg.1103,0.0,1.1374099959074385e-33
transcription_TU_g.3441.peg.1103,0.0,-1.6985990397061605e-33
translation_g.3441.peg.1104,0.0,7.287188266774481e-34
transcription_TU_g.3441.peg.1104,0.0,-0.028729870249005127
translation_g.3441.peg.1105,0.0,3.561173817157249e-34
transcription_TU_g.3441.peg.1105,0.0,2.6218889180401107e-34
translation_g.3441.peg.1110,0.0,-1.644750967927913e-33
transcription_TU_g.3441.peg.1110,0.0,0.5794978561265482
translation_g.3441.peg.1112,0.0,-8.76392152988218e-34
transcription_TU_g.3441.peg.1112,0.0,-0.023286694069513593
translation_g.3441.peg.1113,0.0,-2.0712032861098552e-33
transcription_TU_g.3441.peg.1113,0.0,-4.4891074504476845e-35
translation_g.3441.peg.1114,0.0,5.744842130028526e-37
transcription_TU_g.3441.peg.1114,0.0,-0.021224453891219183
translation_g.3441.peg.1119,4.131194635840259e-12,1.1595518924214001e-33
transcription_TU_g.3441.peg.1119,2.3677786815264585e-12,-3.4356265069680114e-34
translation_g.3441.peg.1120,0.0,2.0381546923214043e-33
transcription_TU_g.3441.peg.1120,0.0,-7.480455934198015e-34
translation_g.3441.peg.1122,2.626795008647019e-07,2.666479862550709e-34
transcription_TU_g.3441.peg.1122,1.5055376883615362e-07,-3.940129913937829e-34
translation_g.3441.peg.1124,0.0,1.5007962331185491e-33
transcription_TU_g.3441.peg.1124,0.0,-0.04425601073917703
translation_g.3441.peg.1126,8.258750678959045e-13,-6.152895276879276e-34
transcription_TU_g.3441.peg.1126,4.733471917307535e-13,-7.25067293157448e-34
translation_g.3441.peg.1131,0.0,-6.813276953132346e-34
transcription_TU_g.3441.peg.1131,0.0,-0.01764828565272675
translation_862965.3.peg.1134,0.0,-1.2591479281956725e-33
transcription_TU_862965.3.peg.1134,0.0,2.904716585583796e-34
translation_g.3441.peg.1135,6.389394313097946e-13,1.1552328272139555e-33
transcription_TU_g.3441.peg.1135,3.6620573407920854e-13,-1.169878079385244e-33
translation_862965.3.peg.1135,0.0,-9.09948137519144e-35
transcription_TU_862965.3.peg.1135,0.0,-0.019717567318252676
translation_862965.3.peg.1136,0.0,3.7627526790908825e-34
transcription_TU_862965.3.peg.1136,0.0,-0.026601425839389806
translation_g.3441.peg.1137,0.0,-1.2335184493810097e-34
transcription_TU_g.3441.peg.1137,0.0,-7.645149195150972e-34
translation_g.3441.peg.1138,1.3133982768944323e-07,-3.0032174375242406e-34
transcription_TU_g.3441.peg.1138,7.527692869768893e-08,-5.401753650383901e-35
translation_g.3441.peg.1141,0.0,-7.712832660244294e-34
transcription_TU_g.3441.peg.1141,0.0,-0.030230036205292094
translation_g.3441.peg.1142,0.0,7.390727092153399e-35
transcription_TU_g.3441.peg.1142,0.0,-1.323221171861837e-33
translation_g.3441.peg.1143,0.0,2.4391033876325305e-35
transcription_TU_g.3441.peg.1143,0.0,-0.013329776916909189
translation_862965.3.peg.1143,2.9189084968427294e-13,5.69327349125203e-35
transcription_TU_862965.3.peg.1143,1.6729614364308292e-13,-3.28344159494819e-34
translation_g.3441.peg.1144,0.0,-7.351215106259657e-35
transcription_TU_g.3441.peg.1144,0.0,-0.013208637754729208
translation_862965.3.peg.1144,7.469017092599314e-13,-2.188393157401162e-34
transcription_TU_862965.3.peg.1144,4.28083907990851e-13,-6.891173717792498e-35
translation_g.3441.peg.1149,0.0,-1.2844813187437556e-33
transcription_TU_g.3441.peg.1149,0.0,-0.04425231066722264
translation_g.3441.peg.1150,0.0,2.231112323695223e-34
transcription_TU_g.3441.peg.1150,0.0,-4.566236753601004e-34
translation_g.3441.peg.1151,0.0,8.857059707442843e-34
transcription_TU_g.3441.peg.1151,0.0,-6.493222912845691e-34
translation_g.3441.peg.1152,0.0,-2.2319591154828425e-34
transcription_TU_g.3441.peg.1152,0.0,-0.016526573910729956
translation_g.3441.peg.1153,0.0,1.5756998523772489e-34
transcription_TU_g.3441.peg.1153,0.0,-1.0766445526151104e-33
translation_g.3441.peg.1156,4.6359861662548384e-15,-1.4251788177318365e-33
transcription_TU_g.3441.peg.1156,2.657098050302133e-15,3.632053912436517e-34
translation_g.3441.peg.1159,0.0,-7.502030464433186e-34
transcription_TU_g.3441.peg.1159,0.0,1.3903029839180623e-33
translation_g.3441.peg.1161,2.7496975872273683e-09,1.3352137826650097e-33
transcription_TU_g.3441.peg.1161,1.5759788394374386e-09,-2.651075065550761e-35
translation_g.3441.peg.1163,0.0,-3.281262849603901e-34
transcription_TU_g.3441.peg.1163,0.0,8.172121302982163e-35
translation_g.3441.peg.1168,7.59161834088055e-45,2.4900878230375524e-33
transcription_TU_g.3441.peg.1168,6.04809263148514e-45,-3.0224687926237898e-33
translation_g.3441.peg.1171,0.0,1.5805566295484585e-33
transcription_TU_g.3441.peg.1171,0.0,-0.027167989256012
translation_g.3441.peg.1174,0.0,-8.471449265985706e-34
transcription_TU_g.3441.peg.1174,0.0,-0.013519239535479705
translation_g.3441.peg.1180,0.0,-7.109017146319253e-35
transcription_TU_g.3441.peg.1180,0.0,-0.028608290228570386
translation_g.3441.peg.1183,0.0,-4.5174083103586355e-35
transcription_TU_g.3441.peg.1183,0.0,-0.0043209681583126006
translation_g.3441.peg.1185,0.0,4.122714497305657e-34
transcription_TU_g.3441.peg.1185,0.0,-0.024718080863321286
translation_g.3441.peg.1188,1.3133980193707914e-07,-1.4377518370377022e-34
transcription_TU_g.3441.peg.1188,7.527691393781822e-08,4.405718457560111e-34
translation_g.3441.peg.1189,2.7354526088015962e-11,-2.512431540096344e-33
transcription_TU_g.3441.peg.1189,1.567814383581805e-11,4.3396095170875745e-33
translation_g.3441.peg.1191,5.450655752105028e-16,8.11829169647568e-34
transcription_TU_g.3441.peg.1191,3.124022862105809e-16,6.726712092930896e-34
translation_g.3441.peg.1193,4.4336061342594396e-10,-1.1985592669456502e-33
transcription_TU_g.3441.peg.1193,2.541104695457964e-10,1.1339049943979105e-33
translation_g.3441.peg.1195,0.0,3.2497473857127335e-34
transcription_TU_g.3441.peg.1195,0.0,-0.017215011459905245
translation_g.3441.peg.1200,8.258750678959045e-13,-9.915799760113165e-34
transcription_TU_g.3441.peg.1200,4.733471917307535e-13,-4.7529409585003114e-34
translation_g.3441.peg.1204,1.492034453243218e-16,-2.395798994201941e-33
transcription_TU_g.3441.peg.1204,8.551539401807262e-17,8.307860052515824e-34
translation_g.3441.peg.1216,0.0,-7.433268026334701e-34
transcription_TU_g.3441.peg.1216,0.0,-0.02178679943764119
translation_g.3441.peg.1217,0.0,3.5171528528649033e-34
transcription_TU_g.3441.peg.1217,0.0,-1.8158416473451748e-33
translation_862965.3.peg.1221,0.0,7.917022577740752e-35
transcription_TU_862965.3.peg.1221,0.0,-6.937964208246081e-34
translation_g.3441.peg.1222,0.0,-4.156409185679429e-34
transcription_TU_g.3441.peg.1222,0.0,2.5123250468294938e-34
translation_g.3441.peg.1224,0.0,-6.985857743423349e-35
transcription_TU_g.3441.peg.1224,0.0,-3.300814301799768e-35
translation_g.3441.peg.1225,0.0,2.2536101787740983e-33
transcription_TU_g.3441.peg.1225,0.0,1.5354345769561427e-33
translation_g.3441.peg.1231,8.258750678959045e-13,-4.991965152989456e-35
transcription_TU_g.3441.peg.1231,4.733471917307535e-13,3.2924754025110106e-34
translation_g.3441.peg.1233,1.3133969892762279e-07,1.6243544082392074e-34
transcription_TU_g.3441.peg.1233,7.52768548983354e-08,-1.1674459004260232e-34
translation_g.3441.peg.1238,0.0,-5.128306275084691e-34
transcription_TU_g.3441.peg.1238,0.0,-0.02296716232399278
translation_g.3441.peg.1240,1.6927170560477897e-12,1.1393945096155103e-33
transcription_TU_g.3441.peg.1240,9.70174419862691e-13,1.160380999639715e-33
translation_g.3441.peg.1245,0.0,5.05861533794859e-34
transcription_TU_g.3441.peg.1245,0.0,-0.01902838699099648
translation_g.3441.peg.1248,0.0,1.0188676776492254e-33
transcription_TU_g.3441.peg.1248,0.0,-0.05521271395351775
translation_g.3441.peg.1251,0.0,2.407808656255124e-34
transcription_TU_g.3441.peg.1251,0.0,-0.02046880806356802
translation_g.3441.peg.1257,2.9014642876048513e-12,1.0666822001941516e-33
transcription_TU_g.3441.peg.1257,1.6629633534571534e-12,2.4386647697788043e-34
translation_g.3441.peg.1259,1.3133980193707914e-07,3.902488500344654e-34
transcription_TU_g.3441.peg.1259,7.527691393781822e-08,-9.068552976523574e-35
translation_862965.3.peg.1260,-4.972457042828776e-32,1.0990787626319788e-33
transcription_TU_862965.3.peg.1260,0.0,-0.02415867453867843
translation_g.3441.peg.1264,-8.989589561627707e-30,1.2371054035454614e-33
transcription_TU_g.3441.peg.1264,-5.15234947659772e-30,-1.1707814601415262e-33
translation_g.3441.peg.1265,2.3179930831274192e-15,-8.411600804001466e-35
transcription_TU_g.3441.peg.1265,1.3285490251510665e-15,-8.527566885165443e-34
translation_g.3441.peg.1269,1.3133980193707914e-07,1.9451589902833773e-34
transcription_TU_g.3441.peg.1269,7.527691393781822e-08,-6.249541744740895e-35
translation_g.3441.peg.1274,7.776004701692745e-13,4.374687706548011e-34
transcription_TU_g.3441.peg.1274,4.4567878744770726e-13,-5.485142643271474e-34
translation_g.3441.peg.1278,0.0,-1.132431015296337e-33
transcription_TU_g.3441.peg.1278,0.0,-6.7693331337400995e-34
translation_g.3441.peg.1279,1.8951143493161887e-15,-1.917446115110231e-34
transcription_TU_g.3441.peg.1279,1.0861776679406167e-15,-1.124709041571142e-34
translation_g.3441.peg.1281,0.0,-6.460165721664412e-34
transcription_TU_g.3441.peg.1281,0.0,-0.015961497061062653
translation_g.3441.peg.1284,7.682342434774925e-08,-8.86728563835346e-33
transcription_TU_g.3441.peg.1284,4.403105698152706e-08,-2.9651736054272863e-34
translation_g.3441.peg.1291,0.0,-3.3284967446041985e-34
transcription_TU_g.3441.peg.1291,0.0,1.5527030475666108e-33
translation_g.3441.peg.1293,0.0,-3.870915225972778e-33
transcription_TU_g.3441.peg.1293,0.0,-0.07261430593279725
translation_g.3441.peg.1295,0.0,-1.9181182841771036e-34
transcription_TU_g.3441.peg.1295,0.0,-0.016084019130214997
translation_g.3441.peg.1301,2.1214645945020016e-11,1.408138573917326e-33
transcription_TU_g.3441.peg.1301,1.2159094604007526e-11,-3.038903373305382e-33
translation_g.3441.peg.1303,1.3133980193707914e-07,-2.0922927450241683e-35
transcription_TU_g.3441.peg.1303,7.527691393781822e-08,2.7035406402425256e-34
translation_g.3441.peg.1305,0.0,1.858031008884648e-33
transcription_TU_g.3441.peg.1305,0.0,-0.02140884856772678
translation_g.3441.peg.1310,0.0,-9.011554002016274e-34
transcription_TU_g.3441.peg.1310,0.0,1.1181421583812456e-33
translation_g.3441.peg.1314,0.0,9.503884102442691e-35
transcription_TU_g.3441.peg.1314,0.0,1.7180564713799278e-33
translation_g.3441.peg.1315,0.0,-2.3623576679548707e-33
transcription_TU_g.3441.peg.1315,0.0,-1.070158742057188e-34
translation_g.3441.peg.1316,8.730013389948486e-12,-1.2003578501432117e-33
transcription_TU_g.3441.peg.1316,5.003574369222683e-12,5.6594488020156375e-34
translation_g.3441.peg.1320,1.6119077279512454e-10,-6.435670298965066e-34
transcription_TU_g.3441.peg.1320,9.238588571255803e-11,2.290880943494716e-34
translation_862965.3.peg.1322,0.0,-4.523042067481684e-34
transcription_TU_862965.3.peg.1322,0.0,-0.024848845225375626
translation_g.3441.peg.1323,1.0061056779568366e-13,-1.766233335936972e-33
transcription_TU_g.3441.peg.1323,5.766456886252202e-14,2.0011968476469415e-33
translation_g.3441.peg.1335,1.3133980193707914e-07,1.2575883325861995e-34
transcription_TU_g.3441.peg.1335,7.527691393781822e-08,-3.1731828154635105e-34
translation_862965.3.peg.1337,0.0,-2.3026052013831314e-34
transcription_TU_862965.3.peg.1337,0.0,-0.010515309435410208
translation_g.3441.peg.1338,-1.2432495203037662e-32,-3.8194406639119125e-33
transcription_TU_g.3441.peg.1338,0.0,-0.07203677629565938
translation_g.3441.peg.1339,1.3133980193707914e-07,-2.1321430307155932e-34
transcription_TU_g.3441.peg.1339,7.527691393781822e-08,-7.041737177172839e-36
translation_g.3441.peg.1340,1.502012881215966e-10,-1.3328735568219454e-34
transcription_TU_g.3441.peg.1340,8.608730386768478e-11,4.351978884365898e-34
translation_g.3441.peg.1343,6.087301659656742e-13,8.388263214615651e-34
transcription_TU_g.3441.peg.1343,3.488914071661567e-13,8.099850842479599e-34
translation_g.3441.peg.1345,1.3133980193707914e-07,-4.330646289751353e-34
transcription_TU_g.3441.peg.1345,7.527691393781822e-08,3.5671958068572934e-35
translation_g.3441.peg.1356,1.6781663285448248e-13,-2.564253526850673e-33
transcription_TU_g.3441.peg.1356,9.618347250723937e-14,6.659537626438129e-34
translation_862965.3.peg.1356,-1.0461471792527611e-31,5.332186632182463e-34
transcription_TU_862965.3.peg.1356,-5.995953246269432e-32,-8.382910146114638e-34
translation_862965.3.peg.1357,0.0,-2.5441461543149666e-34
transcription_TU_862965.3.peg.1357,0.0,1.2739985024490333e-35
translation_g.3441.peg.1362,1.659666591058154e-10,-1.6691009338461973e-33
transcription_TU_g.3441.peg.1362,9.51231670049336e-11,2.437390771276355e-34
translation_g.3441.peg.1364,5.305980819936752e-11,3.1338781257715185e-34
transcription_TU_g.3441.peg.1364,3.041102968386094e-11,2.599651853270091e-34
translation_g.3441.peg.1365,0.0,-4.095216013595926e-34
transcription_TU_g.3441.peg.1365,0.0,-0.020407229062221654
translation_g.3441.peg.1366,1.3133980193707914e-07,2.1783081421425635e-34
transcription_TU_g.3441.peg.1366,7.527691393781822e-08,-2.0211407151125525e-34
translation_g.3441.peg.1368,2.8254392711421185e-11,-1.1845195716794187e-33
transcription_TU_g.3441.peg.1368,1.6193899009547044e-11,5.803873904975087e-34
translation_g.3441.peg.1373,0.0,7.802269807938487e-34
transcription_TU_g.3441.peg.1373,0.0,-1.2259224316884338e-33
translation_g.3441.peg.1375,0.0,1.2250212590672677e-34
transcription_TU_g.3441.peg.1375,0.0,4.11038244108329e-34
translation_g.3441.peg.1376,1.2105815051877796e-13,-1.449495777177506e-34
transcription_TU_g.3441.peg.1376,6.938402406331627e-14,8.765572969032059e-34
translation_g.3441.peg.1382,1.8317209779324602e-12,2.3225553115535632e-35
transcription_TU_g.3441.peg.1382,1.0498439953486083e-12,-5.1075758143638515e-34
translation_g.3441.peg.1383,0.0,1.2070234522260438e-34
transcription_TU_g.3441.peg.1383,0.0,-1.1418732759405007e-33
translation_862965.3.peg.1391,0.0,-6.5831895443230674e-34
transcription_TU_862965.3.peg.1391,0.0,1.8212156046645964e-33
translation_862965.3.peg.1392,0.0,-7.264860675268404e-35
transcription_TU_862965.3.peg.1392,0.0,2.56102653503675e-33
translation_g.3441.peg.1394,1.8858941533133636e-44,-7.169658297721771e-34
transcription_TU_g.3441.peg.1394,4.901281220976611e-45,1.240642905294004e-33
translation_g.3441.peg.1397,0.0,-1.7223915823594395e-33
transcription_TU_g.3441.peg.1397,0.0,-0.03756274666217577
translation_g.3441.peg.1400,1.3133980193707914e-07,1.6141066942508387e-34
transcription_TU_g.3441.peg.1400,7.527691393781822e-08,-2.4646080120104937e-34
translation_862965.3.peg.1401,5.981388544632946e-30,1.8407494046302175e-35
transcription_TU_862965.3.peg.1401,3.4282103677809114e-30,5.369903687822675e-34
translation_g.3441.peg.1402,0.0,-7.543577000749397e-34
transcription_TU_g.3441.peg.1402,0.0,2.2691071509074056e-33
translation_g.3441.peg.1404,0.0,-2.677961529338186e-33
transcription_TU_g.3441.peg.1404,0.0,-6.49739236249007e-35
translation_g.3441.peg.1408,8.141005755643927e-32,3.0300120780175704e-34
transcription_TU_g.3441.peg.1408,0.0,-0.022473129747805205
translation_g.3441.peg.1414,0.0,-1.011048618173857e-33
transcription_TU_g.3441.peg.1414,0.0,1.0076169973915082e-35
translation_g.3441.peg.1415,0.0,3.2066557135112756e-33
transcription_TU_g.3441.peg.1415,0.0,-0.04770242910905855
translation_g.3441.peg.1419,3.611673360009082e-11,6.814785436718378e-35
transcription_TU_g.3441.peg.1419,2.0700170145159934e-11,-7.065364058490984e-34
translation_g.3441.peg.1421,0.0,-2.3629130377319855e-34
transcription_TU_g.3441.peg.1421,0.0,1.656661325366452e-34
translation_g.3441.peg.1430,0.0,5.483370782923768e-34
transcription_TU_g.3441.peg.1430,0.0,9.325669037926924e-34
translation_g.3441.peg.1431,0.0,-1.4412601428358363e-33
transcription_TU_g.3441.peg.1431,0.0,3.1994735118322313e-34
translation_g.3441.peg.1432,3.6048532038912774e-13,3.5110265265683155e-33
transcription_TU_g.3441.peg.1432,2.0661080676655296e-13,-3.0749691127292578e-33
translation_g.3441.peg.1433,0.0,1.2037649384683568e-33
transcription_TU_g.3441.peg.1433,0.0,-0.024664953687048904
translation_g.3441.peg.1436,1.3133975043235095e-07,-1.776106595502619e-35
transcription_TU_g.3441.peg.1436,7.527688441807681e-08,9.253861849607069e-35
translation_g.3441.peg.1437,1.3960184065282025e-12,2.143790484475074e-34
transcription_TU_g.3441.peg.1437,8.001227038105177e-13,-3.0853927368402044e-35
translation_g.3441.peg.1442,1.3133982768944323e-07,5.3208917430246454e-34
transcription_TU_g.3441.peg.1442,7.527692869768893e-08,-6.027866005314763e-34
translation_g.3441.peg.1445,0.0,3.571858950353966e-35
transcription_TU_g.3441.peg.1445,0.0,-3.660429333627427e-34
translation_g.3441.peg.1447,0.0,2.9474370463455163e-33
transcription_TU_g.3441.peg.1447,0.0,3.5116031449322446e-35
translation_g.3441.peg.1450,2.4486054273994997e-12,-8.688316051905877e-34
transcription_TU_g.3441.peg.1450,1.4034089994617964e-12,6.494149457211109e-34
translation_g.3441.peg.1451,1.3133980193707914e-07,-1.8033743440189333e-34
transcription_TU_g.3441.peg.1451,7.527691393781822e-08,1.993807656332737e-34
translation_862965.3.peg.1453,-4.7725034351056404e-32,-6.215470887194554e-34
transcription_TU_862965.3.peg.1453,-2.7353424099459146e-32,-6.483494197008808e-34
translation_g.3441.peg.1454,0.0,5.834401607815121e-34
transcription_TU_g.3441.peg.1454,0.0,5.690140584120091e-34
translation_862965.3.peg.1454,0.0,1.4677001504997765e-34
transcription_TU_862965.3.peg.1454,0.0,-0.010266311859095247
translation_g.3441.peg.1457,1.3133980193707914e-07,-1.863000368940075e-34
transcription_TU_g.3441.peg.1457,7.527691393781822e-08,1.9519973418432735e-34
translation_862965.3.peg.1461,0.0,-3.966756427941454e-35
transcription_TU_862965.3.peg.1461,0.0,-5.329946462064047e-34
translation_862965.3.peg.1462,0.0,1.2021430812029806e-33
transcription_TU_862965.3.peg.1462,0.0,-5.44090014982279e-34
translation_862965.3.peg.1464,0.0,9.078507598850798e-34
transcription_TU_862965.3.peg.1464,0.0,-0.022657425050549337
translation_g.3441.peg.1468,0.0,-2.0490502123233584e-34
transcription_TU_g.3441.peg.1468,0.0,-1.0870681767260569e-33
translation_g.3441.peg.1472,2.3179930831274192e-15,-4.997646290956436e-34
transcription_TU_g.3441.peg.1472,1.3285490251510665e-15,8.375961063374007e-34
translation_g.3441.peg.1476,0.0,-1.5181212159528123e-33
transcription_TU_g.3441.peg.1476,0.0,0.9184161761203836
translation_g.3441.peg.1479,1.6951377669050465e-12,5.5236897298957224e-34
transcription_TU_g.3441.peg.1479,9.715618411940963e-13,-1.7608975664759184e-34
translation_g.3441.peg.1480,0.0,-0.2480051904240782
transcription_TU_g.3441.peg.1480,0.0,-0.004819752844402294
translation_g.3441.peg.1481,0.0,-5.502073816834025e-34
transcription_TU_g.3441.peg.1481,0.0,9.835847529134922e-34
translation_g.3441.peg.1482,2.852298419827958e-12,3.87794030644072e-34
transcription_TU_g.3441.peg.1482,1.6347841210939705e-12,-1.288244122067327e-33
translation_g.3441.peg.1484,1.3133980193707914e-07,7.661027859475081e-35
transcription_TU_g.3441.peg.1484,7.527691393781822e-08,1.8557525458855329e-34
translation_g.3441.peg.1485,1.3133969892762279e-07,1.8297573539685844e-34
transcription_TU_g.3441.peg.1485,7.52768548983354e-08,4.691557394291404e-34
translation_g.3441.peg.1486,-8.609401828773817e-33,2.4353762100703818e-33
transcription_TU_g.3441.peg.1486,-4.934446306163771e-33,1.0694638337831248e-34
translation_g.3441.peg.1488,0.0,-3.88036790116753e-33
transcription_TU_g.3441.peg.1488,0.0,-7.52550915396644e-34
translation_g.3441.peg.1489,6.3409534606304764e-12,5.30698901740505e-34
transcription_TU_g.3441.peg.1489,3.6342936482290717e-12,7.1642726694993e-34
translation_862965.3.peg.1490,0.0,-3.6380637692379033e-34
transcription_TU_862965.3.peg.1490,0.0,-0.014459437684155788
translation_g.3441.peg.1494,0.0,2.736860926465098e-34
transcription_TU_g.3441.peg.1494,0.0,-0.017274089793226668
translation_g.3441.peg.1495,0.0,-1.461340975793404e-33
transcription_TU_g.3441.peg.1495,0.0,-0.031486377890390896
translation_g.3441.peg.1496,2.3179930831274192e-15,1.2595108601016897e-33
transcription_TU_g.3441.peg.1496,1.3285490251510665e-15,-2.0485895919380457e-34
translation_g.3441.peg.1501,7.682342434774925e-08,1.1291026760695964e-33
transcription_TU_g.3441.peg.1501,4.403105698152706e-08,4.6396245826097536e-33
translation_g.3441.peg.1503,0.0,-7.495102838768056e-34
transcription_TU_g.3441.peg.1503,0.0,-0.014643720797662685
translation_g.3441.peg.1504,0.0,4.3286569484820596e-33
transcription_TU_g.3441.peg.1504,0.0,4.9824923250324916e-34
translation_862965.3.peg.1505,0.0,6.023313597783968e-34
transcription_TU_862965.3.peg.1505,0.0,-0.022596109076800472
translation_862965.3.peg.1506,7.175617829228391e-12,1.7106383608652337e-33
transcription_TU_862965.3.peg.1506,4.112678394629168e-12,2.1395530850129066e-33
translation_g.3441.peg.1508,0.0,-7.230483653909717e-34
transcription_TU_g.3441.peg.1508,0.0,-0.02134663106670186
translation_g.3441.peg.1510,0.0,-3.522876220843943e-34
transcription_TU_g.3441.peg.1510,0.0,-0.019343431846402984
translation_g.3441.peg.1511,0.0,-2.4274680093243613e-33
transcription_TU_g.3441.peg.1511,0.0,-3.0005444365770985e-33
translation_g.3441.peg.1513,1.2105815051877796e-13,6.714440206367594e-34
transcription_TU_g.3441.peg.1513,6.938402406331627e-14,-6.386670310822681e-34
translation_g.3441.peg.1519,0.0,-1.7248223858618745e-33
transcription_TU_g.3441.peg.1519,0.0,1.050701310383421e-34
translation_862965.3.peg.1521,0.0,7.328495178036223e-36
transcription_TU_862965.3.peg.1521,0.0,-1.4739467765061253e-33
translation_862965.3.peg.1522,7.64171794606753e-13,-4.531366884817478e-34
transcription_TU_862965.3.peg.1522,4.3798219251068207e-13,7.90319180091974e-34
translation_g.3441.peg.1523,4.859166876198623e-10,-3.638247304709377e-34
transcription_TU_g.3441.peg.1523,2.785013235548628e-10,3.8463345627179623e-34
translation_g.3441.peg.1524,1.3133982768944323e-07,2.3984465556239154e-34
transcription_TU_g.3441.peg.1524,7.527692869768893e-08,-1.0285800636590787e-34
translation_g.3441.peg.1538,0.0,7.167992329036544e-34
transcription_TU_g.3441.peg.1538,0.0,-0.014647363121972769
translation_g.3441.peg.1540,0.0,-2.6265710488975786e-34
transcription_TU_g.3441.peg.1540,0.0,0.7095764544973686
translation_g.3441.peg.1543,1.3133980193707914e-07,5.372205428999371e-35
transcription_TU_g.3441.peg.1543,7.527691393781822e-08,-1.5241654811117527e-35
translation_g.3441.peg.1545,0.0,5.319412735844814e-34
transcription_TU_g.3441.peg.1545,0.0,-0.022033465373662055
translation_g.3441.peg.1550,5.537563198332301e-21,-2.8857439390601454e-34
transcription_TU_g.3441.peg.1550,3.1738335383343304e-21,1.6702120367106826e-34
translation_862965.3.peg.1550,4.39838307848345e-12,-4.211199997223156e-34
transcription_TU_862965.3.peg.1550,2.5209167333994677e-12,3.830334406635857e-34
translation_g.3441.peg.1558,0.0,-9.861517894939718e-35
transcription_TU_g.3441.peg.1558,0.0,4.290363684065636e-34
translation_862965.3.peg.1569,5.06743845931895e-32,1.0098082076846653e-33
transcription_TU_862965.3.peg.1569,0.0,-0.023472149042343637
translation_g.3441.peg.1570,0.0,4.402786407875781e-35
transcription_TU_g.3441.peg.1570,0.0,-0.019657930385180683
translation_g.3441.peg.1572,1.1022592740971542e-11,-1.0678782262182755e-34
transcription_TU_g.3441.peg.1572,6.31755760931664e-12,1.1604968176853921e-35
translation_g.3441.peg.1577,0.0,2.718863318729999e-34
transcription_TU_g.3441.peg.1577,0.0,-0.009575820790955175
translation_g.3441.peg.1578,0.0,-1.0874223137083546e-33
transcription_TU_g.3441.peg.1578,0.0,8.060935979132065e-34
translation_g.3441.peg.1580,0.0,7.946033531017211e-34
transcription_TU_g.3441.peg.1580,0.0,-5.311878846938406e-34
translation_g.3441.peg.1581,0.0,-1.5392613475520205e-34
transcription_TU_g.3441.peg.1581,0.0,1.1111467484223437e-33
translation_g.3441.peg.1582,0.0,8.550246088596342e-34
transcription_TU_g.3441.peg.1582,0.0,-0.020467622742577043
translation_g.3441.peg.1585,0.0,-1.2830371317259989e-33
transcription_TU_g.3441.peg.1585,0.0,3.782617371816857e-34
translation_g.3441.peg.1587,0.0,-2.6862223079865833e-33
transcription_TU_g.3441.peg.1587,0.0,9.524876076491682e-35
translation_g.3441.peg.1589,2.1971459963327266e-12,7.643142165947678e-34
transcription_TU_g.3441.peg.1589,1.2592859714680845e-12,-2.998992474765024e-34
