,fluxes,reduced_costs
DM_RNA_g.2775.peg.467,0.0,-0.01801758159936349
DM_RNA_g.2775.peg.475,0.0,0.0
DM_RNA_g.2775.peg.479,4.797727736962848e-25,-9.50958253425888e-34
DM_RNA_649754.3.peg.489,0.0,0.0
DM_RNA_649754.3.peg.490,0.0,-0.11170067415826763
DM_RNA_g.2775.peg.491,0.0,0.0
DM_RNA_g.2775.peg.492,0.0,0.0
DM_RNA_g.2775.peg.502,0.0,-0.02361382279413775
DM_RNA_g.2775.peg.504,0.0,0.0
DM_RNA_g.2775.peg.506,1.4272300731459458e-24,-4.103615257733196e-34
DM_RNA_g.2775.peg.512,0.0,0.0
DM_RNA_649754.3.peg.512,0.0,0.0
DM_RNA_g.2775.peg.514,0.0,-0.008649091974825858
DM_RNA_g.2775.peg.516,0.0,-0.006795458209194307
DM_RNA_649754.3.peg.516,0.0,-14.097898858779448
DM_RNA_649754.3.peg.517,0.0,6.810982959960523e-34
DM_RNA_g.2775.peg.518,0.0,-0.021882104365624357
DM_RNA_g.2775.peg.519,0.0,-0.02476552044292034
DM_RNA_g.2775.peg.521,0.0,-0.08023958350356461
DM_RNA_g.2775.peg.524,0.0,-0.0163399122674061
DM_RNA_g.2775.peg.526,0.0,-0.016624554326980154
DM_RNA_g.2775.peg.529,0.0,-0.01160575063303518
DM_RNA_g.2775.peg.537,0.0,6.81404416205338e-34
DM_RNA_g.2775.peg.540,0.0,-0.010458199120406382
DM_RNA_g.2775.peg.543,0.0,-0.07432695531743524
DM_RNA_g.2775.peg.548,0.0,-0.010270811677633346
DM_RNA_g.2775.peg.549,0.0,-0.0026329327084018425
DM_RNA_g.2775.peg.552,0.0,-42.27249766849296
DM_RNA_g.2775.peg.553,0.0,-0.025597106318960946
DM_RNA_g.2775.peg.555,0.0,-0.013280892720767244
DM_RNA_g.2775.peg.558,0.0,-0.08830426284823309
DM_RNA_g.2775.peg.560,0.0,-0.01300790928312384
DM_RNA_649754.3.peg.563,0.0,-0.012621099834581255
DM_RNA_g.2775.peg.572,0.0,-0.014193021323746387
DM_RNA_g.2775.peg.576,0.0,0.0
DM_RNA_g.2775.peg.581,0.0,0.0
DM_RNA_g.2775.peg.582,0.0,-0.004938391249598223
DM_RNA_g.2775.peg.583,0.0,-0.017064883098419224
DM_RNA_g.2775.peg.590,0.0,-0.07402315934661634
DM_RNA_g.2775.peg.593,0.0,-0.007371654904821326
DM_RNA_g.2775.peg.600,0.0,-0.013730400652125605
DM_RNA_g.2775.peg.601,0.0,-0.021801733142332972
DM_RNA_g.2775.peg.617,0.0,-5.731250901059481e-34
DM_RNA_g.2775.peg.619,0.0,-0.023847308654071253
DM_RNA_g.2775.peg.620,0.0,-0.029676905048634666
DM_RNA_g.2775.peg.621,0.0,0.0
DM_RNA_g.2775.peg.631,0.0,-1.1388673611699973e-33
DM_RNA_g.2775.peg.634,0.0,-0.009486382610011975
DM_RNA_g.2775.peg.636,0.0,-3.054804954641699e-34
DM_RNA_g.2775.peg.637,0.0,-0.006538282705421447
DM_RNA_649754.3.peg.639,0.0,-0.02200239020980905
DM_RNA_649754.3.peg.640,0.0,-11.180997600660177
DM_RNA_g.2775.peg.641,0.0,-0.006551605869010824
DM_RNA_g.2775.peg.643,0.0,-0.03570155396051464
DM_RNA_g.2775.peg.646,9.627194241290584e-25,0.0
DM_RNA_649754.3.peg.648,0.0,-6.594634831161739
DM_RNA_649754.3.peg.649,0.0,-0.019991408356600782
DM_RNA_g.2775.peg.650,0.0,-0.019831635831533433
DM_RNA_g.2775.peg.651,0.0,-0.011944136836201878
DM_RNA_g.2775.peg.656,0.0,-0.029596763738259486
DM_RNA_g.2775.peg.657,0.0,0.0
DM_RNA_g.2775.peg.658,0.0,-7.066739510275408e-34
DM_RNA_g.2775.peg.659,0.0,-0.024581942125046274
DM_RNA_g.2775.peg.661,0.0,-0.031533048565391776
DM_RNA_g.2775.peg.662,0.0,-0.020698040988002743
DM_RNA_649754.3.peg.663,0.0,-0.02783802665961021
DM_RNA_g.2775.peg.665,0.0,-0.004681664463126236
DM_RNA_g.2775.peg.667,0.0,-0.03729004363255705
DM_RNA_g.2775.peg.669,0.0,0.0
DM_RNA_649754.3.peg.672,0.0,-0.03182157300756692
DM_RNA_g.2775.peg.676,0.0,-0.0057806095925560415
DM_RNA_g.2775.peg.680,0.0,0.0
DM_RNA_649754.3.peg.681,0.0,-0.03102339775060257
DM_RNA_g.2775.peg.687,0.0,-0.017394627214610665
DM_RNA_g.2775.peg.692,0.0,1.0583536779425211e-33
DM_RNA_g.2775.peg.696,0.0,0.0
DM_RNA_g.2775.peg.697,0.0,0.0
DM_RNA_g.2775.peg.699,0.0,-1.149627168258138
DM_RNA_g.2775.peg.702,0.0,0.0
DM_RNA_g.2775.peg.704,0.0,-0.015007902148004706
DM_RNA_g.2775.peg.705,0.0,-0.03207218062246786
DM_RNA_g.2775.peg.707,0.0,0.0
DM_RNA_g.2775.peg.708,5.622280969921842e-31,0.0
DM_RNA_g.2775.peg.711,0.0,-0.007893153879548134
DM_RNA_g.2775.peg.715,0.0,-0.003981422419731137
DM_RNA_g.2775.peg.716,0.0,-0.011035920278956595
DM_RNA_g.2775.peg.718,0.0,-0.030724259735522837
DM_RNA_g.2775.peg.720,0.0,-0.016794107588108006
DM_RNA_649754.3.peg.720,-1.0917830282647073e-59,0.0
DM_RNA_g.2775.peg.723,0.0,-0.03533573240432856
DM_RNA_g.2775.peg.729,0.0,-0.03595615432374806
DM_RNA_g.2775.peg.740,0.0,-3.5639561330208065
DM_RNA_g.2775.peg.742,0.0,-0.013356821478108728
DM_RNA_649754.3.peg.748,0.0,9.903340017979115e-34
DM_RNA_649754.3.peg.749,0.0,0.0
DM_RNA_649754.3.peg.754,0.0,0.0
DM_RNA_649754.3.peg.756,0.0,-0.9657000015550816
DM_RNA_g.2775.peg.759,0.0,0.0
DM_RNA_g.2775.peg.761,0.0,0.0
DM_RNA_g.2775.peg.764,0.0,-0.02430736597223942
DM_RNA_649754.3.peg.764,0.0,-0.011787622014739235
DM_RNA_g.2775.peg.768,0.0,9.529769419251047e-34
DM_RNA_g.2775.peg.770,0.0,0.0
DM_RNA_649754.3.peg.775,0.0,-8.740293588510008e-34
DM_RNA_g.2775.peg.776,0.0,3.9327481730822034e-34
DM_RNA_649754.3.peg.776,0.0,-0.024414641612409554
DM_RNA_g.2775.peg.782,0.0,0.0
DM_RNA_g.2775.peg.784,0.0,-9.183514637694118e-34
DM_RNA_g.2775.peg.789,0.0,-0.018230215361836333
DM_RNA_g.2775.peg.796,0.0,-0.011030651117008955
DM_RNA_g.2775.peg.800,0.0,-0.006288225034361252
DM_RNA_g.2775.peg.803,0.0,-0.10413870350948326
DM_RNA_g.2775.peg.804,0.0,0.0
DM_RNA_g.2775.peg.805,0.0,0.0
DM_RNA_g.2775.peg.806,0.0,-0.02861617290439215
DM_RNA_g.2775.peg.807,0.0,-0.00788917943239385
DM_RNA_g.2775.peg.808,0.0,-0.007948418491170603
DM_RNA_g.2775.peg.811,0.0,-0.03484709397349954
DM_RNA_g.2775.peg.813,0.0,1.4367761954548302e-33
DM_RNA_649754.3.peg.813,0.0,0.0
DM_RNA_g.2775.peg.816,0.0,-0.010002256110041501
DM_RNA_g.2775.peg.818,0.0,-0.05448518816604861
DM_RNA_g.2775.peg.819,0.0,-0.015061573582553946
DM_RNA_g.2775.peg.828,0.0,-60.234074780212374
DM_RNA_g.2775.peg.829,0.0,-7.88182423909537e-34
DM_RNA_g.2775.peg.830,0.0,-0.0347366586670037
DM_RNA_g.2775.peg.836,0.0,-0.020269651939011882
DM_RNA_649754.3.peg.836,0.0,1.4348104021092965e-33
DM_RNA_g.2775.peg.842,0.0,0.0
DM_RNA_g.2775.peg.848,0.0,-0.23882608663723814
DM_RNA_g.2775.peg.849,0.0,-0.03296444827275308
DM_RNA_g.2775.peg.850,0.0,0.0
DM_RNA_g.2775.peg.852,0.0,0.0
DM_RNA_g.2775.peg.860,0.0,-0.0356607943289763
DM_RNA_g.2775.peg.861,0.0,-0.014227363800168187
DM_RNA_g.2775.peg.864,0.0,-0.008205231029466166
DM_RNA_g.2775.peg.868,3.4162174816932674e-25,-1.3887207016583332e-33
DM_RNA_g.2775.peg.879,0.0,-0.019820777402719345
DM_RNA_g.2775.peg.880,0.0,-0.10499458638378076
DM_RNA_649754.3.peg.888,0.0,6.906974840589949e-34
DM_RNA_649754.3.peg.891,0.0,0.0
DM_RNA_g.2775.peg.897,0.0,-0.00962646750958881
DM_RNA_649754.3.peg.897,0.0,-0.016235328701100126
DM_RNA_g.2775.peg.909,0.0,-0.007884874364037193
DM_RNA_g.2775.peg.910,0.0,0.0
DM_RNA_649754.3.peg.914,0.0,0.0
DM_RNA_649754.3.peg.915,0.0,-1.279867051953231e-33
DM_RNA_g.2775.peg.916,0.0,-0.0095557218223733
DM_RNA_649754.3.peg.916,0.0,-0.016136543285338395
DM_RNA_g.2775.peg.919,0.0,-0.018590207201390187
DM_RNA_g.2775.peg.920,0.0,-0.013987619070471698
DM_RNA_g.2775.peg.922,0.0,0.0
DM_RNA_g.2775.peg.924,0.0,0.0
DM_RNA_g.2775.peg.925,0.0,-4.122329052286821e-34
DM_RNA_g.2775.peg.927,0.0,-0.013156995263567934
DM_RNA_g.2775.peg.936,0.0,-5.1443275742755896e-34
DM_RNA_g.2775.peg.946,0.0,0.0
DM_RNA_g.2775.peg.951,0.0,-0.04553841195370004
DM_RNA_g.2775.peg.954,0.0,-0.022863317596797487
DM_RNA_g.2775.peg.961,0.0,-24.35144253154075
DM_RNA_g.2775.peg.972,0.0,-0.019763121682385986
DM_RNA_g.2775.peg.974,0.0,-0.005968639370251857
DM_RNA_g.2775.peg.979,0.0,-37.546542518346364
DM_RNA_g.2775.peg.992,0.0,5.67899502907961e-34
DM_RNA_g.2775.peg.995,0.0,-0.20699894881865874
DM_RNA_g.2775.peg.1000,8.474056593038454e-25,-6.288440782490638e-34
DM_RNA_649754.3.peg.1007,0.0,-13.731744740782165
DM_RNA_649754.3.peg.1014,0.0,0.0
DM_RNA_g.2775.peg.1015,0.0,-0.022382537548842306
DM_RNA_649754.3.peg.1015,0.0,-0.013773730903959234
DM_RNA_649754.3.peg.1016,0.0,-0.021788029921577953
DM_RNA_649754.3.peg.1017,0.0,-0.031533048565391776
DM_RNA_649754.3.peg.1018,0.0,0.0
DM_RNA_649754.3.peg.1019,0.0,-0.01844948264803285
DM_RNA_g.2775.peg.1021,0.0,-0.009665173090189397
DM_RNA_g.2775.peg.1024,0.0,-0.02745998146057968
DM_RNA_g.2775.peg.1028,0.0,-0.015491374953614452
DM_RNA_g.2775.peg.1029,0.0,-6.632678472395433e-34
DM_RNA_g.2775.peg.1030,0.0,-8.609401789923439e-34
DM_RNA_g.2775.peg.1048,0.0,-0.016421650897556442
DM_RNA_g.2775.peg.1051,0.0,-0.06720571845439392
DM_RNA_g.2775.peg.1061,0.0,0.0
DM_RNA_g.2775.peg.1062,0.0,0.0
DM_RNA_g.2775.peg.1070,0.0,-0.03186955427886904
DM_RNA_649754.3.peg.1075,0.0,-5.644336975241949e-34
DM_RNA_649754.3.peg.1076,0.0,-0.01737910348711965
DM_RNA_g.2775.peg.1079,0.0,-0.02237739920908324
DM_RNA_649754.3.peg.1079,0.0,0.0
DM_RNA_649754.3.peg.1080,0.0,-6.7376595204503635e-34
DM_RNA_g.2775.peg.1081,0.0,-0.021665015171744326
DM_RNA_g.2775.peg.1087,0.0,-0.020845056330678513
DM_RNA_g.2775.peg.1089,0.0,-4.838670347128622e-34
DM_RNA_g.2775.peg.1094,0.0,-0.026176766134360346
DM_RNA_g.2775.peg.1095,0.0,-0.020258693031138156
DM_RNA_649754.3.peg.1095,0.0,-26.4286842675808
DM_RNA_649754.3.peg.1098,0.0,-0.015867344590725054
DM_RNA_g.2775.peg.1099,0.0,-0.010777916054731966
DM_RNA_649754.3.peg.1101,0.0,-0.017907694471674222
DM_RNA_g.2775.peg.1106,0.0,0.0
DM_RNA_g.2775.peg.1107,8.642361815650011e-25,0.0
DM_RNA_g.2775.peg.1108,0.0,-0.01481971795835003
DM_RNA_g.2775.peg.1109,0.0,-0.029525617409412095
DM_RNA_g.2775.peg.1111,0.0,0.0
DM_RNA_g.2775.peg.1112,0.0,-0.03231323243958043
DM_RNA_649754.3.peg.1115,0.0,-0.011553882953531637
DM_RNA_649754.3.peg.1117,0.0,-5.335840966071006e-34
DM_RNA_g.2775.peg.1118,0.0,-1.102568490799188e-33
DM_RNA_g.2775.peg.1119,0.0,1.1717132197699594e-33
DM_RNA_g.2775.peg.1121,0.0,0.0
DM_RNA_g.2775.peg.1125,0.0,0.0
DM_RNA_g.2775.peg.1126,0.0,-0.022502030934420797
DM_RNA_649754.3.peg.1127,0.0,-0.017717571393201646
DM_RNA_g.2775.peg.1128,0.0,-0.022838734368443084
DM_RNA_g.2775.peg.1129,0.0,0.0
DM_RNA_g.2775.peg.1130,0.0,0.0
DM_RNA_g.2775.peg.1134,0.0,-0.02859947184750339
DM_RNA_649754.3.peg.1135,0.0,-4.057141214288774e-34
DM_RNA_g.2775.peg.1137,0.0,-0.030766059080366216
DM_RNA_g.2775.peg.1140,0.0,-0.01174198993720691
DM_RNA_g.2775.peg.1146,0.0,-3.127300002800202e-34
DM_RNA_g.2775.peg.1147,0.0,9.1895314664816e-34
DM_RNA_g.2775.peg.1148,0.0,-0.08572692800896216
DM_RNA_649754.3.peg.1150,0.0,-0.5063109855914398
DM_RNA_g.2775.peg.1151,0.0,0.0
DM_RNA_g.2775.peg.1152,0.0,-24.87104314000678
DM_RNA_g.2775.peg.1160,0.0,-0.057225530632843434
DM_RNA_g.2775.peg.1162,0.0,-0.05481151310561168
DM_RNA_g.2775.peg.1170,0.0,-0.009622278381538887
DM_RNA_g.2775.peg.1171,0.0,-0.03869198852111346
DM_RNA_g.2775.peg.1173,0.0,-0.004173037856219054
DM_RNA_g.2775.peg.1177,0.0,-9.434226693705643e-34
DM_RNA_g.2775.peg.1186,0.0,-0.8690312980338928
DM_RNA_649754.3.peg.1194,0.0,-1.01463336276043
DM_RNA_g.2775.peg.1195,0.0,0.0
DM_RNA_649754.3.peg.1196,0.0,-0.03575203405917665
DM_RNA_g.2775.peg.1199,0.0,-0.026406393093433407
DM_RNA_649754.3.peg.1200,0.0,-0.09787639740248844
DM_RNA_g.2775.peg.1202,0.0,9.783820768442906e-34
DM_RNA_g.2775.peg.1203,0.0,-0.053164312149465855
DM_RNA_649754.3.peg.1206,0.0,7.579823333480472e-34
DM_RNA_649754.3.peg.1207,0.0,-0.2545573019576596
DM_RNA_g.2775.peg.1208,0.0,-0.1294900107108179
DM_RNA_649754.3.peg.1208,0.0,-0.25310764945252756
DM_RNA_g.2775.peg.1209,0.0,0.0
DM_RNA_649754.3.peg.1210,0.0,-23.488871705842353
DM_RNA_649754.3.peg.1211,0.0,-0.019521875317161354
DM_RNA_g.2775.peg.1213,0.0,-9.665825175781444e-34
DM_RNA_g.2775.peg.1217,1.0697049903721492e-31,-5.5539730964074985e-34
DM_RNA_g.2775.peg.1222,0.0,-1.57943014509677e-33
DM_RNA_g.2775.peg.1229,0.0,-0.028794025059848682
DM_RNA_g.2775.peg.1236,0.0,-15.74950633479254
DM_RNA_g.2775.peg.1241,0.0,9.185639879881872e-34
DM_RNA_g.2775.peg.1242,0.0,-0.019688394688970517
DM_RNA_g.2775.peg.1244,0.0,9.987400469920834e-34
DM_RNA_g.2775.peg.1245,0.0,-2.7737847976873637e-34
DM_RNA_g.2775.peg.1246,0.0,-0.020440006019237844
DM_RNA_g.2775.peg.1249,0.0,-109.82655760055931
DM_RNA_649754.3.peg.1251,0.0,-0.027231814606039288
DM_RNA_g.2775.peg.1252,0.0,-0.012180607566811932
DM_RNA_g.2775.peg.1256,0.0,-0.02505214255757585
DM_RNA_g.2775.peg.1258,0.0,-0.005647120968009865
DM_RNA_g.2775.peg.1259,0.0,-0.07045811327503464
DM_RNA_g.2775.peg.1261,0.0,-0.01940385976118387
DM_RNA_g.2775.peg.1277,0.0,-0.011558608760512514
DM_RNA_649754.3.peg.1278,0.0,-5.433946594052858e-34
DM_RNA_g.2775.peg.1281,0.0,0.0
DM_RNA_g.2775.peg.1288,0.0,-0.023587796741921765
DM_RNA_g.2775.peg.1289,0.0,-0.014039222501778602
DM_RNA_g.2775.peg.1294,0.0,0.0
DM_RNA_g.2775.peg.1297,0.0,0.0
DM_RNA_g.2775.peg.1298,0.0,-0.02894177550286438
DM_RNA_g.2775.peg.1299,0.0,0.0
DM_RNA_649754.3.peg.1300,0.0,0.0
DM_RNA_649754.3.peg.1301,0.0,4.380438417628767e-34
DM_RNA_g.2775.peg.1308,0.0,-0.03143085299921746
DM_RNA_g.2775.peg.1309,0.0,4.648219097441927e-34
DM_RNA_g.2775.peg.1314,0.0,-6.094705721419322e-34
DM_RNA_g.2775.peg.1322,0.0,-0.007267129254157832
DM_RNA_g.2775.peg.1324,0.0,-0.006541466981098922
DM_RNA_g.2775.peg.1325,0.0,-1.0848535132938161e-33
DM_RNA_g.2775.peg.1328,0.0,-5.914389569204935e-34
DM_RNA_649754.3.peg.1328,0.0,0.0
DM_RNA_g.2775.peg.1329,0.0,0.0
DM_RNA_649754.3.peg.1329,0.0,-9.515029422217807e-34
DM_RNA_g.2775.peg.1332,0.0,-0.030305754134766875
DM_RNA_649754.3.peg.1335,0.0,1.4248365420067213e-33
DM_RNA_649754.3.peg.1336,0.0,0.0
DM_RNA_649754.3.peg.1337,0.0,0.0
DM_RNA_649754.3.peg.1341,8.175273754032993e-25,0.0
DM_RNA_649754.3.peg.1342,0.0,-0.030800186414395442
DM_RNA_649754.3.peg.1343,0.0,0.0
DM_RNA_g.2775.peg.1346,0.0,0.0
DM_RNA_g.2775.peg.1347,0.0,-5.950067192374195e-34
DM_RNA_g.2775.peg.1349,0.0,0.0
DM_RNA_g.2775.peg.1352,0.0,7.92378302031755e-34
DM_RNA_g.2775.peg.1367,1.1625297584930446e-24,-4.531960711138038e-34
DM_RNA_g.2775.peg.1368,0.0,-0.030651875669531575
DM_RNA_g.2775.peg.1369,0.0,0.0
DM_RNA_g.2775.peg.1372,0.0,0.0
DM_RNA_g.2775.peg.1373,0.0,-0.029309404192847086
DM_RNA_g.2775.peg.1377,0.0,0.0
DM_RNA_g.2775.peg.1378,0.0,-0.0295016838057184
DM_RNA_g.2775.peg.1387,0.0,0.0
DM_RNA_649754.3.peg.1388,0.0,-0.018096492832222554
DM_RNA_g.2775.peg.1389,0.0,-0.028172427845324415
DM_RNA_g.2775.peg.1391,0.0,-0.031217658550722303
DM_RNA_g.2775.peg.1392,3.4127855783514625e-25,0.0
DM_RNA_649754.3.peg.1392,0.0,-0.00974736529155261
DM_RNA_649754.3.peg.1393,0.0,-0.008081159727475572
DM_RNA_649754.3.peg.1394,0.0,-0.018737266146033927
DM_RNA_649754.3.peg.1395,0.0,-0.012695437217466526
DM_RNA_g.2775.peg.1409,0.0,-0.03874183908826565
DM_RNA_g.2775.peg.1413,7.805100374231428e-25,6.511931767910156e-34
DM_RNA_g.2775.peg.1414,0.0,-0.020706225495143053
DM_RNA_g.2775.peg.1419,0.0,-0.018361325266106048
DM_RNA_g.2775.peg.1421,0.0,-0.01917127585609616
DM_RNA_g.2775.peg.1422,0.0,0.0
DM_RNA_g.2775.peg.1424,0.0,0.0
DM_RNA_g.2775.peg.1428,0.0,-0.029893083788441133
DM_RNA_g.2775.peg.1429,0.0,-8.078832233591024e-34
DM_RNA_g.2775.peg.1431,0.0,0.0
DM_RNA_g.2775.peg.1436,0.0,-0.01866967252155865
DM_RNA_649754.3.peg.1439,0.0,0.0
DM_RNA_649754.3.peg.1440,0.0,-0.02764264101790302
DM_RNA_g.2775.peg.1443,0.0,-5.929833896123301e-34
DM_RNA_649754.3.peg.1444,0.0,0.0
DM_RNA_g.2775.peg.1447,7.514903691562906e-25,0.0
DM_RNA_649754.3.peg.1447,0.0,-0.01161514689231703
DM_RNA_g.2775.peg.1449,0.0,-0.027039772040874693
DM_RNA_g.2775.peg.1450,0.0,-0.02558160547053728
DM_RNA_g.2775.peg.1453,0.0,-0.012074739910025653
DM_RNA_g.2775.peg.1458,0.0,-0.0324443461840979
DM_RNA_g.2775.peg.1459,0.0,-0.026920561919004184
DM_RNA_g.2775.peg.1460,0.0,-0.018609881770631425
DM_RNA_g.2775.peg.1464,0.0,-0.027063764381254515
DM_RNA_g.2775.peg.1471,0.0,-0.014935513716415069
DM_RNA_649754.3.peg.1473,0.0,-0.027129943247706793
DM_RNA_649754.3.peg.1474,0.0,-0.05176264151873763
DM_RNA_649754.3.peg.1475,0.0,-5.1443275742755896e-34
DM_RNA_g.2775.peg.1477,0.0,-0.021279963398019602
DM_RNA_649754.3.peg.1478,0.0,0.0
DM_RNA_g.2775.peg.1486,0.0,-0.023434248926548763
DM_RNA_649754.3.peg.1491,0.0,-0.03906069066958911
DM_RNA_g.2775.peg.1493,0.0,-7.483155406181448e-34
DM_RNA_g.2775.peg.1499,0.0,0.0
DM_RNA_g.2775.peg.1501,0.0,7.0529794643942775e-34
DM_RNA_649754.3.peg.1510,0.0,-1.3229906641787785e-33
DM_RNA_g.2775.peg.1511,0.0,-53.41511673108155
DM_RNA_g.2775.peg.1518,0.0,8.857154357550813e-34
DM_RNA_g.2775.peg.1519,0.0,4.686139087731902e-34
DM_RNA_g.2775.peg.1526,0.0,0.0
DM_RNA_g.2775.peg.1529,0.0,-0.030360534599444523
DM_RNA_g.2775.peg.1531,0.0,0.0
DM_RNA_g.2775.peg.1532,0.0,8.36929973816651e-34
DM_RNA_649754.3.peg.1539,0.0,0.0
DM_RNA_g.2775.peg.1548,0.0,-0.02078523160503522
DM_RNA_g.2775.peg.1552,0.0,6.141457272052873e-34
DM_RNA_g.2775.peg.1554,0.0,-9.722830386410887e-34
DM_RNA_g.2775.peg.1558,2.5651758930259635e-30,-8.547342853235844e-34
DM_RNA_g.2775.peg.1560,0.0,0.0
DM_RNA_g.2775.peg.1565,0.0,0.0
DM_RNA_g.2775.peg.1572,1.9228897578832086e-31,-7.872390071128195e-34
DM_RNA_g.2775.peg.1589,0.0,0.0
DM_RNA_g.2775.peg.1593,5.310914485394897e-25,8.497389864562012e-34
DM_RNA_g.2775.peg.1595,0.0,0.0
DM_RNA_g.2775.peg.1597,0.0,-0.010713307092272677
DM_RNA_g.2775.peg.1612,0.0,0.0
DM_RNA_g.2775.peg.1613,0.0,-0.02296054425822995
DM_RNA_g.2775.peg.1624,0.0,0.0
DM_RNA_g.2775.peg.1625,0.0,-0.02093340075047553
DM_RNA_g.2775.peg.1627,0.0,-0.02551724776750914
DM_RNA_g.2775.peg.1635,0.0,0.0
DM_RNA_g.2775.peg.1639,0.0,0.0
DM_RNA_g.2775.peg.1643,0.0,-0.02293004365846429
DM_RNA_g.2775.peg.1647,0.0,0.0
DM_RNA_g.2775.peg.1649,0.0,1.0513715606109862e-33
DM_RNA_649754.3.peg.1651,0.0,-0.02180852035384326
DM_RNA_g.2775.peg.1652,0.0,1.2533893971111454e-33
DM_RNA_649754.3.peg.1652,0.0,7.689975413966642e-34
DM_RNA_649754.3.peg.1653,0.0,-0.018724247780762038
DM_RNA_649754.3.peg.1658,0.0,-0.03367952506968759
DM_RNA_g.2775.peg.1662,0.0,0.0
DM_RNA_649754.3.peg.1663,0.0,-0.02418122291350766
DM_RNA_g.2775.peg.1664,0.0,7.774415523392551e-34
DM_RNA_649754.3.peg.1664,0.0,0.0
DM_RNA_g.2775.peg.1667,0.0,0.0
DM_RNA_g.2775.peg.1668,0.0,-0.01007987894083678
DM_RNA_g.2775.peg.1670,0.0,-7.79260340254863e-34
DM_RNA_g.2775.peg.1671,0.0,4.18177603243747e-34
DM_RNA_649754.3.peg.1679,0.0,-0.023537599994129462
DM_RNA_649754.3.peg.1680,0.0,-0.03986690313595956
DM_RNA_649754.3.peg.1685,0.0,-0.02873970955190593
DM_RNA_g.2775.peg.1690,0.0,-0.015900751228819572
DM_RNA_g.2775.peg.1697,0.0,-0.05148514625593913
DM_RNA_g.2775.peg.1700,0.0,-0.011732175071784458
DM_RNA_g.2775.peg.1702,0.0,-0.020462484806990918
DM_RNA_g.2775.peg.1707,0.0,-0.022908227992763163
DM_RNA_g.2775.peg.1713,0.0,-0.021358312237092305
DM_RNA_g.2775.peg.1722,3.3333677088856104e-25,0.0
DM_RNA_649754.3.peg.1728,0.0,-0.011669449249450231
DM_RNA_g.2775.peg.1732,0.0,0.0
DM_RNA_g.2775.peg.1733,0.0,-0.01598450816911678
DM_RNA_g.2775.peg.1734,0.0,-0.01422670013929642
DM_RNA_g.2775.peg.1736,0.0,0.0
DM_RNA_g.2775.peg.1737,0.0,0.0
DM_RNA_g.2775.peg.1741,2.7564529527902784e-31,0.0
DM_RNA_g.2775.peg.1755,0.0,7.727275023398436e-34
DM_RNA_g.2775.peg.1757,0.0,-7.0136238251965435e-34
DM_RNA_g.2775.peg.1758,0.0,-1.2932992164508995e-33
DM_RNA_g.2775.peg.1763,0.0,-0.026170176380719723
DM_RNA_g.2775.peg.1768,0.0,0.0
DM_RNA_649754.3.peg.1768,0.0,-0.005191463585805249
DM_RNA_g.2775.peg.1785,0.0,0.0
DM_RNA_g.2775.peg.1786,0.0,-0.020638488029007276
DM_RNA_g.2775.peg.1790,0.0,8.06376753155674e-34
DM_RNA_g.2775.peg.1797,0.0,0.0
DM_RNA_g.2775.peg.1798,7.862712578534858e-25,-7.03454435689179e-34
DM_RNA_g.2775.peg.1800,0.0,0.0
DM_RNA_g.2775.peg.1803,0.0,-0.03240736728390129
DM_RNA_g.2775.peg.1804,0.0,-0.00820811253128029
DM_RNA_g.2775.peg.1805,0.0,-0.0210938788758859
DM_RNA_g.2775.peg.1807,0.0,-0.030712411073542882
DM_RNA_g.2775.peg.1818,0.0,0.0
DM_RNA_g.2775.peg.1819,0.0,-0.04090338043993539
DM_RNA_g.2775.peg.1821,0.0,-0.044375055265665785
DM_RNA_g.2775.peg.1823,0.0,-0.006351726115583802
DM_RNA_g.2775.peg.1830,0.0,-85.5325103604951
DM_RNA_g.2775.peg.1833,0.0,-0.028299376152193228
DM_RNA_g.2775.peg.1843,0.0,9.673748564050495e-34
DM_RNA_g.2775.peg.1846,0.0,0.0
DM_RNA_g.2775.peg.1847,0.0,0.0
DM_RNA_g.2775.peg.1851,0.0,-5.969670590585443e-34
DM_RNA_g.2775.peg.1854,0.0,-680.9097623941216
DM_RNA_g.2775.peg.1862,0.0,-0.04490315264790686
DM_RNA_649754.3.peg.1866,0.0,-0.03456235539983666
DM_RNA_g.2775.peg.1867,0.0,0.0
DM_RNA_649754.3.peg.1867,0.0,0.0
DM_RNA_g.2775.peg.1875,0.0,-0.021428585725266246
DM_RNA_g.2775.peg.1878,0.0,-0.024107911224431504
DM_RNA_g.2775.peg.1881,0.0,-0.7814054347028184
DM_RNA_g.2775.peg.1889,0.0,0.0
DM_RNA_g.2775.peg.1892,0.0,0.0
DM_RNA_g.2775.peg.1893,0.0,-7.13691864535945e-34
DM_RNA_g.2775.peg.1901,0.0,0.0
DM_RNA_g.2775.peg.1903,0.0,-0.022059956389743365
DM_RNA_g.2775.peg.1905,0.0,0.0
DM_RNA_g.2775.peg.1910,0.0,-0.03206534581857407
DM_RNA_g.2775.peg.1920,0.0,0.0
DM_RNA_g.2775.peg.1925,0.0,0.0
DM_RNA_g.2775.peg.1926,0.0,0.0
DM_RNA_649754.3.peg.1926,0.0,0.0
DM_RNA_g.2775.peg.1929,0.0,-0.03579030762015177
DM_RNA_649754.3.peg.1937,0.0,-0.03961433142549844
DM_RNA_g.2775.peg.1938,0.0,-0.059930547608951584
DM_RNA_649754.3.peg.1939,0.0,0.0
