,fluxes,reduced_costs
DM_RNA_g.26890.CDS.23,0.0,-0.025783645196165862
DM_RNA_g.26890.CDS.24,0.0,9.51741779331075e-34
DM_RNA_g.26890.CDS.27,0.0,-0.011811064300465362
DM_RNA_546269.3.peg.28,0.0,5.08386415675149e-34
DM_RNA_546269.3.peg.30,-1.244790587452679e-65,0.0
DM_RNA_g.26890.CDS.31,0.0,-0.02437643998889981
DM_RNA_546269.3.peg.31,-5.339107723228242e-65,1.0960811706242992e-33
DM_RNA_546269.3.peg.45,0.0,-9.151907753116931e-34
DM_RNA_g.26890.CDS.52,0.0,-52.37942315141274
DM_RNA_g.26890.CDS.60,0.0,-0.0056876140268777575
DM_RNA_g.26890.CDS.61,0.0,-0.00673820848714372
DM_RNA_546269.3.peg.64,0.0,-0.028186554953564452
DM_RNA_546269.3.peg.65,0.0,-4.3426451724511726e-33
DM_RNA_g.26890.CDS.66,0.0,-2.254334173813744
DM_RNA_546269.3.peg.66,0.0,0.0
DM_RNA_g.26890.CDS.67,0.0,-1.8954087468545718e-33
DM_RNA_546269.3.peg.67,0.0,0.0
DM_RNA_546269.3.peg.68,0.0,0.0
DM_RNA_546269.3.peg.69,0.0,-6.245734243350081e-34
DM_RNA_546269.3.peg.70,0.0,0.0
DM_RNA_g.26890.CDS.72,0.0,-0.030287315006470916
DM_RNA_g.26890.CDS.73,-5.199418881921672e-31,2.4812114111838884e-34
DM_RNA_g.26890.CDS.78,2.0186514243710447e-25,7.069480527038378e-34
DM_RNA_g.26890.CDS.80,0.0,-0.039578066978500484
DM_RNA_g.26890.CDS.88,0.0,-0.004337005530014708
DM_RNA_g.26890.CDS.93,0.0,-0.013791970154033665
DM_RNA_g.26890.CDS.96,0.0,0.0
DM_RNA_g.26890.CDS.97,0.0,-0.028683745535825943
DM_RNA_g.26890.CDS.100,0.0,-0.018689796136268682
DM_RNA_g.26890.CDS.112,0.0,-0.021432665380016744
DM_RNA_g.26890.CDS.114,0.0,0.0
DM_RNA_g.26890.CDS.120,0.0,-0.03777431797615884
DM_RNA_g.26890.CDS.121,0.0,0.0
DM_RNA_g.26890.CDS.128,0.0,-0.02410890684874349
DM_RNA_g.26890.CDS.135,0.0,3.167280457226561e-33
DM_RNA_546269.3.peg.137,0.0,-55.35369253817986
DM_RNA_546269.3.peg.138,0.0,-99.75732425660554
DM_RNA_g.26890.CDS.139,0.0,6.168700616435874e-34
DM_RNA_546269.3.peg.139,0.0,-0.02587590239366589
DM_RNA_546269.3.peg.140,0.0,-0.02195589627395794
DM_RNA_546269.3.peg.141,0.0,0.0
DM_RNA_g.26890.CDS.150,0.0,-0.00602164186998687
DM_RNA_546269.3.peg.150,0.0,-0.029356456995321828
DM_RNA_g.26890.CDS.152,-5.320283993014925e-21,-7.928652278712019e-34
DM_RNA_g.26890.CDS.161,0.0,0.0
DM_RNA_g.26890.CDS.166,0.0,5.083371045819005e-34
DM_RNA_g.26890.CDS.171,0.0,0.0
DM_RNA_g.26890.CDS.178,0.0,-0.03630165500693076
DM_RNA_546269.3.peg.179,0.0,-0.01289398404256957
DM_RNA_g.26890.CDS.183,0.0,-0.026721544202591624
DM_RNA_g.26890.CDS.193,0.0,-2.078619742251045e-34
DM_RNA_g.26890.CDS.196,0.0,-0.009258883206567337
DM_RNA_g.26890.CDS.198,0.0,0.0
DM_RNA_g.26890.CDS.199,0.0,-0.05039398243984067
DM_RNA_g.26890.CDS.201,0.0,0.0
DM_RNA_g.26890.CDS.203,0.0,-0.036836640769553605
DM_RNA_g.26890.CDS.210,0.0,-0.023696218590949055
DM_RNA_g.26890.CDS.211,0.0,-0.02747633242824798
DM_RNA_g.26890.CDS.213,0.0,-0.030498537800277264
DM_RNA_g.26890.CDS.215,0.0,-0.014367615016906943
DM_RNA_g.26890.CDS.220,0.0,1.1912969917251869e-33
DM_RNA_g.26890.CDS.222,0.0,0.0
DM_RNA_g.26890.CDS.223,0.0,-0.022674866887741667
DM_RNA_g.26890.CDS.224,0.0,-24.538355833301456
DM_RNA_g.26890.CDS.225,0.0,0.0
DM_RNA_g.26890.CDS.228,0.0,-0.007893978422337604
DM_RNA_g.26890.CDS.233,0.0,0.0
DM_RNA_g.26890.CDS.234,0.0,-0.026659324679699458
DM_RNA_g.26890.CDS.236,0.0,0.0
DM_RNA_g.26890.CDS.240,0.0,-23.4525637989667
DM_RNA_g.26890.CDS.248,0.0,-0.022045757952863555
DM_RNA_g.26890.CDS.249,0.0,-0.0038069916630328613
DM_RNA_g.26890.CDS.254,0.0,-0.022640416320380184
DM_RNA_g.26890.CDS.257,0.0,-0.02931986901815127
DM_RNA_g.26890.CDS.261,0.0,0.0
DM_RNA_546269.3.peg.266,0.0,-0.019711441345894535
DM_RNA_g.26890.CDS.267,0.0,-0.0037951180563607937
DM_RNA_g.26890.CDS.269,0.0,3.367327996418932e-34
DM_RNA_g.26890.CDS.272,0.0,-0.04169532614037558
DM_RNA_g.26890.CDS.273,0.0,-0.052135812425567196
DM_RNA_g.26890.CDS.276,0.0,-0.010135359312781296
DM_RNA_g.26890.CDS.279,0.0,-0.04710570497918908
DM_RNA_g.26890.CDS.282,0.0,-0.011411731876850769
DM_RNA_g.26890.CDS.288,0.0,-0.02325816336995105
DM_RNA_g.26890.CDS.291,0.0,0.0
DM_RNA_g.26890.CDS.292,0.0,-0.03847125411333374
DM_RNA_546269.3.peg.297,0.0,-0.01849029134365955
DM_RNA_546269.3.peg.298,0.0,0.0
DM_RNA_g.26890.CDS.299,0.0,-0.027793082697361027
DM_RNA_g.26890.CDS.304,0.0,0.0
DM_RNA_g.26890.CDS.315,3.5698397103742062e-25,3.2619771421361315e-34
DM_RNA_g.26890.CDS.318,0.0,-0.009724633814811028
DM_RNA_g.26890.CDS.321,0.0,4.760329625495336e-34
DM_RNA_g.26890.CDS.323,0.0,-0.02069670920172626
DM_RNA_g.26890.CDS.327,0.0,-0.02296111359341155
DM_RNA_g.26890.CDS.329,0.0,-0.032102728452331745
DM_RNA_g.26890.CDS.339,0.0,-0.02296246765655431
DM_RNA_546269.3.peg.339,0.0,-0.019192797633749526
DM_RNA_g.26890.CDS.347,0.0,-0.03090609024911787
DM_RNA_g.26890.CDS.351,0.0,-0.07658514961100928
DM_RNA_g.26890.CDS.358,0.0,-0.011712062879149545
DM_RNA_g.26890.CDS.359,0.0,-42.36184808564864
DM_RNA_546269.3.peg.362,0.0,-0.02596848093764416
DM_RNA_g.26890.CDS.370,1.4372195713378256e-25,-1.046457768964879e-33
DM_RNA_g.26890.CDS.373,0.0,-0.029455469391192802
DM_RNA_g.26890.CDS.378,0.0,-0.02036314580758704
DM_RNA_g.26890.CDS.381,0.0,0.0
DM_RNA_546269.3.peg.388,0.0,0.0
DM_RNA_546269.3.peg.389,0.0,0.0
DM_RNA_g.26890.CDS.393,0.0,-2.0604031233912156e-33
DM_RNA_g.26890.CDS.394,0.0,0.0
DM_RNA_g.26890.CDS.395,0.0,-8.290291493850004e-34
DM_RNA_g.26890.CDS.396,0.0,3.3849206540041673e-34
DM_RNA_g.26890.CDS.397,0.0,-0.04479679860563387
DM_RNA_g.26890.CDS.402,0.0,5.300343212280554e-34
DM_RNA_g.26890.CDS.409,0.0,-0.03987408843951019
DM_RNA_g.26890.CDS.417,0.0,-2.8155606623530053e-34
DM_RNA_546269.3.peg.418,5.930711537197337e-60,-1.2933454091332369e-33
DM_RNA_g.26890.CDS.419,0.0,-0.014859575304213
DM_RNA_546269.3.peg.419,0.0,0.0
DM_RNA_g.26890.CDS.421,0.0,5.494470412470821e-34
DM_RNA_546269.3.peg.421,0.0,5.585008210479657e-34
DM_RNA_546269.3.peg.422,0.0,0.0
DM_RNA_g.26890.CDS.426,0.0,5.300343212280554e-34
DM_RNA_g.26890.CDS.434,0.0,-0.005687813532887347
DM_RNA_g.26890.CDS.440,0.0,4.593524258109523e-34
DM_RNA_g.26890.CDS.442,0.0,-0.02596848093764416
DM_RNA_546269.3.peg.448,0.0,-0.011992081055067534
DM_RNA_g.26890.CDS.449,0.0,-0.023287033916648325
DM_RNA_546269.3.peg.449,0.0,0.0
DM_RNA_546269.3.peg.450,0.0,3.6129677891645005e-34
DM_RNA_546269.3.peg.451,0.0,-0.018464895261597614
DM_RNA_546269.3.peg.452,0.0,-0.025074627032816727
DM_RNA_546269.3.peg.453,0.0,0.0
DM_RNA_g.26890.CDS.455,0.0,-0.016080727902658347
DM_RNA_g.26890.CDS.456,0.0,-0.01910061244672629
DM_RNA_g.26890.CDS.460,0.0,-0.014706082379722058
DM_RNA_g.26890.CDS.461,0.0,-0.04133435494507926
DM_RNA_g.26890.CDS.462,0.0,-0.03154019123736762
DM_RNA_g.26890.CDS.478,0.0,-0.013231521632107288
DM_RNA_g.26890.CDS.482,0.0,0.0
DM_RNA_g.26890.CDS.486,3.017585515508968e-25,0.0
DM_RNA_g.26890.CDS.490,0.0,1.0938705818375746e-33
DM_RNA_g.26890.CDS.492,-8.276353077156548e-60,9.267920868067878e-34
DM_RNA_546269.3.peg.492,0.0,-28.462196606058455
DM_RNA_g.26890.CDS.493,0.0,-0.009052900026695421
DM_RNA_g.26890.CDS.494,0.0,-0.022436960948106256
DM_RNA_g.26890.CDS.498,0.0,0.0
DM_RNA_g.26890.CDS.499,0.0,-0.041695295316280356
DM_RNA_g.26890.CDS.501,0.0,-0.031740329174605245
DM_RNA_g.26890.CDS.503,0.0,-2.821136980199875
DM_RNA_g.26890.CDS.505,0.0,-1.8336769096643546
DM_RNA_g.26890.CDS.512,0.0,-0.02828179087125816
DM_RNA_g.26890.CDS.513,0.0,-0.020362666041793057
DM_RNA_546269.3.peg.515,0.0,0.0
DM_RNA_g.26890.CDS.517,0.0,-0.020716922973473006
DM_RNA_g.26890.CDS.518,0.0,8.773290570404474e-34
DM_RNA_546269.3.peg.527,0.0,-0.021124386281066516
DM_RNA_g.26890.CDS.528,0.0,-0.0729384954173341
DM_RNA_g.26890.CDS.531,0.0,-0.010186456354831284
DM_RNA_546269.3.peg.532,0.0,-0.010713078195831281
DM_RNA_546269.3.peg.537,0.0,-4.415534406707983e-34
DM_RNA_546269.3.peg.538,0.0,0.0
DM_RNA_g.26890.CDS.542,0.0,-0.02546737004218796
DM_RNA_546269.3.peg.548,0.0,0.0
DM_RNA_g.26890.CDS.549,0.0,0.0
DM_RNA_546269.3.peg.549,0.0,-0.014238990846154419
DM_RNA_g.26890.CDS.550,0.0,-3.28313485847798
DM_RNA_546269.3.peg.550,0.0,6.5087725557105975e-34
DM_RNA_546269.3.peg.551,0.0,-2.5097767918631495e-34
DM_RNA_g.26890.CDS.555,0.0,-4.057870924451262e-34
DM_RNA_g.26890.CDS.559,0.0,-0.029241075357692225
DM_RNA_g.26890.CDS.561,0.0,-1.6957363166881347
DM_RNA_g.26890.CDS.562,0.0,-0.01859849153649398
DM_RNA_546269.3.peg.573,0.0,-0.02183528977007366
DM_RNA_g.26890.CDS.584,0.0,-0.031968061154120306
DM_RNA_g.26890.CDS.589,0.0,-0.006173474606504122
DM_RNA_g.26890.CDS.590,0.0,-0.030257909705458157
DM_RNA_g.26890.CDS.594,0.0,-0.01895106896129684
DM_RNA_g.26890.CDS.595,0.0,-0.027588306514568842
DM_RNA_g.26890.CDS.597,0.0,-0.009601161973816257
DM_RNA_g.26890.CDS.598,0.0,-0.011688502421821137
DM_RNA_546269.3.peg.599,0.0,-0.04053064769990823
DM_RNA_g.26890.CDS.602,0.0,0.0
DM_RNA_g.26890.CDS.607,0.0,-0.014275652373354956
DM_RNA_g.26890.CDS.608,0.0,-0.05484581843760956
DM_RNA_g.26890.CDS.616,0.0,-6.53150963649278e-34
DM_RNA_546269.3.peg.616,0.0,-4.354863055739527
DM_RNA_g.26890.CDS.624,0.0,2.6049707299970544e-34
DM_RNA_546269.3.peg.624,0.0,-0.0004248238609664254
DM_RNA_g.26890.CDS.625,0.0,-0.016372858867466335
DM_RNA_g.26890.CDS.626,0.0,-0.02566756647338602
DM_RNA_g.26890.CDS.628,0.0,0.0
DM_RNA_546269.3.peg.628,0.0,-0.025849849063729138
DM_RNA_g.26890.CDS.638,0.0,-0.03249940716000389
DM_RNA_g.26890.CDS.641,0.0,-0.021736579701039996
DM_RNA_g.26890.CDS.644,0.0,-4.083616877901914e-34
DM_RNA_g.26890.CDS.652,0.0,-0.020125654822502753
DM_RNA_g.26890.CDS.664,0.0,0.0
DM_RNA_g.26890.CDS.665,0.0,-0.010233936478228366
DM_RNA_g.26890.CDS.668,0.0,-0.015609251193837449
DM_RNA_g.26890.CDS.674,0.0,-0.008562887921529145
DM_RNA_g.26890.CDS.689,0.0,-0.018622330974808185
DM_RNA_g.26890.CDS.693,0.0,-0.019259606452052998
DM_RNA_g.26890.CDS.701,0.0,-0.011873646759783916
DM_RNA_g.26890.CDS.707,0.0,-0.0572016366806114
DM_RNA_g.26890.CDS.714,0.0,0.0
DM_RNA_g.26890.CDS.722,0.0,-0.011014843114946582
DM_RNA_g.26890.CDS.728,0.0,-0.019456462231430945
DM_RNA_g.26890.CDS.730,0.0,-0.004081993943087592
DM_RNA_g.26890.CDS.736,0.0,-0.05890481475908042
DM_RNA_546269.3.peg.752,0.0,7.729320394453607e-34
DM_RNA_546269.3.peg.753,0.0,-7.389863403153205e-34
DM_RNA_546269.3.peg.756,0.0,0.0
DM_RNA_g.26890.CDS.773,0.0,0.0
DM_RNA_g.26890.CDS.774,0.0,-0.008400004719157401
DM_RNA_g.26890.CDS.775,0.0,0.0
DM_RNA_g.26890.CDS.777,0.0,-0.014877226911644262
DM_RNA_g.26890.CDS.785,0.0,-4.728678471618867e-34
DM_RNA_g.26890.CDS.790,0.0,-0.0074948596560843045
DM_RNA_g.26890.CDS.792,0.0,-0.010482492080518917
DM_RNA_g.26890.CDS.800,0.0,1.254898736381075e-33
DM_RNA_g.26890.CDS.801,0.0,-1.7740054208331994e-34
DM_RNA_g.26890.CDS.802,0.0,-0.023287033916648325
DM_RNA_546269.3.peg.802,0.0,-6.6600303386808755e-34
DM_RNA_546269.3.peg.803,0.0,0.0
DM_RNA_g.26890.CDS.805,0.0,-0.021497257079662734
DM_RNA_g.26890.CDS.808,0.0,0.0
DM_RNA_g.26890.CDS.810,0.0,-49.234778175231476
DM_RNA_546269.3.peg.810,0.0,-0.01541073068464219
DM_RNA_g.26890.CDS.812,0.0,-1.5653915057560592e-34
DM_RNA_g.26890.CDS.814,0.0,-8.599028382322769e-34
DM_RNA_g.26890.CDS.815,0.0,2.913314798959159e-34
DM_RNA_g.26890.CDS.817,0.0,-0.00658761453308242
DM_RNA_g.26890.CDS.821,0.0,0.0
DM_RNA_g.26890.CDS.822,0.0,-0.031215420596360857
DM_RNA_546269.3.peg.822,0.0,-4.083616877901914e-34
DM_RNA_g.26890.CDS.824,0.0,-0.00847088420041075
DM_RNA_g.26890.CDS.826,0.0,4.474126274742727e-34
DM_RNA_g.26890.CDS.829,0.0,0.0
DM_RNA_g.26890.CDS.837,0.0,-0.02886750257165993
DM_RNA_g.26890.CDS.841,0.0,-0.029510978908791338
DM_RNA_g.26890.CDS.842,0.0,0.0
DM_RNA_g.26890.CDS.843,0.0,0.0
DM_RNA_g.26890.CDS.846,0.0,0.0
DM_RNA_g.26890.CDS.859,0.0,0.0
DM_RNA_g.26890.CDS.865,0.0,-0.011221553086027406
DM_RNA_g.26890.CDS.867,0.0,-0.049118599435551774
DM_RNA_546269.3.peg.867,0.0,-0.010881164424162865
DM_RNA_g.26890.CDS.868,0.0,-0.011638482910815588
DM_RNA_546269.3.peg.870,0.0,-0.10173360220994787
DM_RNA_g.26890.CDS.871,0.0,3.57496988625778e-34
DM_RNA_g.26890.CDS.873,0.0,-0.01714325779229298
DM_RNA_546269.3.peg.879,0.0,-0.048478443957741334
DM_RNA_546269.3.peg.880,0.0,-0.02009389535034412
DM_RNA_g.26890.CDS.889,0.0,-8.45327537163629
DM_RNA_546269.3.peg.889,0.0,-0.016670854246489175
DM_RNA_g.26890.CDS.890,0.0,5.300343212280554e-34
DM_RNA_g.26890.CDS.891,0.0,5.933541055622006e-34
DM_RNA_g.26890.CDS.897,0.0,-0.038686250122666764
DM_RNA_g.26890.CDS.902,0.0,-0.023972424874920628
DM_RNA_g.26890.CDS.904,0.0,-1.7320795499041927e-33
DM_RNA_g.26890.CDS.908,0.0,-0.012536090612578994
DM_RNA_g.26890.CDS.910,0.0,-0.017665167692382952
DM_RNA_g.26890.CDS.915,0.0,-0.0321329813714892
DM_RNA_g.26890.CDS.924,0.0,-0.012018759459677732
DM_RNA_g.26890.CDS.950,0.0,0.0
DM_RNA_g.26890.CDS.960,0.0,-0.004259854514064924
DM_RNA_g.26890.CDS.964,0.0,-0.0305810436925931
DM_RNA_g.26890.CDS.965,0.0,6.631603801027145e-34
DM_RNA_g.26890.CDS.969,0.0,-0.006075009354500222
DM_RNA_g.26890.CDS.975,0.0,-0.015940242222136924
DM_RNA_g.26890.CDS.985,0.0,-0.004737494571825007
DM_RNA_g.26890.CDS.986,0.0,-0.023287033916648325
DM_RNA_g.26890.CDS.992,0.0,-0.009682315630679839
DM_RNA_g.26890.CDS.993,0.0,-0.03523113516142026
DM_RNA_g.26890.CDS.995,0.0,-0.016922616393033343
DM_RNA_546269.3.peg.1000,0.0,-0.02126387414140533
DM_RNA_g.26890.CDS.1002,0.0,0.0
DM_RNA_g.26890.CDS.1007,0.0,-0.025375608714080827
DM_RNA_g.26890.CDS.1018,0.0,-0.003679969637495222
DM_RNA_g.26890.CDS.1023,0.0,-0.016520184815019708
DM_RNA_g.26890.CDS.1028,0.0,-5.458305766117322e-34
DM_RNA_g.26890.CDS.1031,0.0,-0.006210767350954921
DM_RNA_g.26890.CDS.1034,0.0,-0.028683817224168698
DM_RNA_546269.3.peg.1038,0.0,-6.5104742053622945e-34
DM_RNA_g.26890.CDS.1042,0.0,-0.020605014711927796
DM_RNA_g.26890.CDS.1043,0.0,-0.012184067260994691
DM_RNA_g.26890.CDS.1044,0.0,-0.0032193979859616835
DM_RNA_g.26890.CDS.1066,0.0,-0.0024478344772887505
DM_RNA_g.26890.CDS.1067,0.0,-0.008944818098583156
DM_RNA_g.26890.CDS.1068,0.0,-6.916950147284454e-34
DM_RNA_546269.3.peg.1080,0.0,-0.018011174652275783
DM_RNA_546269.3.peg.1090,0.0,-0.013447894277403893
DM_RNA_g.26890.CDS.1091,0.0,7.619382993432172e-34
DM_RNA_546269.3.peg.1095,0.0,-0.025218033072861048
DM_RNA_g.26890.CDS.1108,0.0,-0.031298581661850546
DM_RNA_g.26890.CDS.1114,0.0,-0.021462291850025347
DM_RNA_546269.3.peg.1117,0.0,-0.029120293172034788
DM_RNA_g.26890.CDS.1123,0.0,0.0
DM_RNA_g.26890.CDS.1125,0.0,-0.005557098358510495
DM_RNA_g.26890.CDS.1129,0.0,5.812324444622841e-34
DM_RNA_546269.3.peg.1136,0.0,-0.02080886603736711
DM_RNA_g.26890.CDS.1140,0.0,-0.0061235492387192334
DM_RNA_g.26890.CDS.1141,0.0,-0.007937545415637896
DM_RNA_546269.3.peg.1149,0.0,-0.014777574294470368
DM_RNA_g.26890.CDS.1155,0.0,-4.024590396051796e-34
DM_RNA_g.26890.CDS.1159,0.0,-0.020101382620907358
DM_RNA_g.26890.CDS.1167,0.0,-0.025783645196165862
DM_RNA_g.26890.CDS.1175,0.0,-0.015083804872731336
DM_RNA_546269.3.peg.1177,0.0,-0.019182855731537534
DM_RNA_g.26890.CDS.1178,0.0,-0.02040525157464781
DM_RNA_546269.3.peg.1178,0.0,-0.02784889361682681
DM_RNA_g.26890.CDS.1181,0.0,0.0
DM_RNA_g.26890.CDS.1186,0.0,-0.010881164424162865
DM_RNA_g.26890.CDS.1190,0.0,-0.04153523513316176
DM_RNA_g.26890.CDS.1193,0.0,-0.015919737889393902
DM_RNA_g.26890.CDS.1201,0.0,-0.012498184647858358
DM_RNA_g.26890.CDS.1202,0.0,0.0
DM_RNA_g.26890.CDS.1203,0.0,-5.209712573232263e-34
DM_RNA_546269.3.peg.1203,0.0,-0.034616428636089866
DM_RNA_g.26890.CDS.1207,0.0,-0.0140305043791359
DM_RNA_g.26890.CDS.1218,0.0,-0.02205576269130507
DM_RNA_g.26890.CDS.1227,0.0,0.0
DM_RNA_g.26890.CDS.1229,0.0,0.0
DM_RNA_g.26890.CDS.1232,0.0,-0.015721014146502985
DM_RNA_g.26890.CDS.1238,0.0,-0.008670411504461309
DM_RNA_g.26890.CDS.1242,0.0,-0.018202074162038933
DM_RNA_g.26890.CDS.1250,0.0,-0.007960609359610309
DM_RNA_g.26890.CDS.1252,0.0,-0.035273801996941787
DM_RNA_g.26890.CDS.1254,0.0,-0.02567377411519587
DM_RNA_g.26890.CDS.1256,0.0,-0.021519497882817575
DM_RNA_g.26890.CDS.1260,0.0,0.0
DM_RNA_g.26890.CDS.1261,0.0,0.0
DM_RNA_g.26890.CDS.1262,0.0,-0.006135124554629807
DM_RNA_g.26890.CDS.1265,0.0,-23.115174840039483
DM_RNA_g.26890.CDS.1266,0.0,-13.315560698176313
DM_RNA_g.26890.CDS.1267,0.0,-0.009499630300631622
DM_RNA_g.26890.CDS.1268,0.0,0.0
DM_RNA_g.26890.CDS.1272,0.0,-0.01619805581330475
DM_RNA_g.26890.CDS.1274,0.0,-0.010867060178306239
DM_RNA_546269.3.peg.1275,0.0,4.624187868096708e-34
DM_RNA_g.26890.CDS.1277,0.0,-0.011125689427536927
DM_RNA_g.26890.CDS.1289,0.0,-0.01994648078756383
DM_RNA_g.26890.CDS.1290,0.0,-0.01809166291880542
DM_RNA_g.26890.CDS.1294,0.0,-0.01524761938342267
DM_RNA_g.26890.CDS.1298,0.0,0.0
DM_RNA_g.26890.CDS.1299,0.0,-0.020372239556506567
DM_RNA_g.26890.CDS.1304,0.0,0.0
DM_RNA_g.26890.CDS.1307,0.0,-0.06714898585693282
DM_RNA_g.26890.CDS.1310,0.0,-0.004623453447728838
DM_RNA_g.26890.CDS.1312,0.0,-0.004136820191314458
DM_RNA_546269.3.peg.1318,0.0,-0.03949646425518211
DM_RNA_g.26890.CDS.1321,0.0,-0.016496054938268633
DM_RNA_g.26890.CDS.1323,0.0,-0.007875564070558411
DM_RNA_g.26890.CDS.1333,0.0,-0.030111390629545473
DM_RNA_g.26890.CDS.1340,0.0,-0.051698770953645154
DM_RNA_g.26890.CDS.1349,0.0,-0.021999890606849953
DM_RNA_g.26890.CDS.1352,0.0,0.0
DM_RNA_g.26890.CDS.1357,0.0,0.0
DM_RNA_g.26890.CDS.1360,0.0,-1.1146227113869506e-33
DM_RNA_g.26890.CDS.1361,0.0,-0.0038069916630328613
DM_RNA_g.26890.CDS.1369,0.0,-7.55867653823802e-34
DM_RNA_g.26890.CDS.1375,0.0,-0.013441943166212927
DM_RNA_g.26890.CDS.1378,0.0,-0.013641440594010158
DM_RNA_g.26890.CDS.1380,0.0,-0.013312817613815135
DM_RNA_g.26890.CDS.1383,0.0,-0.021705734680823725
DM_RNA_g.26890.CDS.1385,0.0,1.544824867494059e-33
DM_RNA_g.26890.CDS.1391,0.0,-0.015724432311924563
DM_RNA_g.26890.CDS.1399,0.0,0.0
DM_RNA_g.26890.CDS.1404,0.0,-0.007427184800833992
DM_RNA_g.26890.CDS.1436,0.0,-0.020468322418607264
DM_RNA_g.26890.CDS.1437,0.0,0.0
DM_RNA_g.26890.CDS.1442,0.0,-0.014748323159067003
DM_RNA_g.26890.CDS.1456,0.0,-0.011685161400431215
DM_RNA_g.26890.CDS.1458,0.0,0.0
DM_RNA_g.26890.CDS.1461,0.0,-0.0030850558662187705
DM_RNA_g.26890.CDS.1464,0.0,-0.031563733255641345
DM_RNA_g.26890.CDS.1478,0.0,-27.87100839320303
DM_RNA_546269.3.peg.1479,0.0,-0.30090151861425335
DM_RNA_g.26890.CDS.1494,0.0,-0.017165024328161905
DM_RNA_g.26890.CDS.1497,0.0,-0.01752152160391046
DM_RNA_g.26890.CDS.1498,0.0,-0.028409076134624883
DM_RNA_g.26890.CDS.1499,0.0,-0.009175458955300963
DM_RNA_g.26890.CDS.1502,0.0,-0.0070705025831216805
DM_RNA_546269.3.peg.1511,0.0,-0.03545150220297016
DM_RNA_g.26890.CDS.1512,0.0,-0.018256084743075288
DM_RNA_g.26890.CDS.1513,0.0,-0.020751268574998146
DM_RNA_g.26890.CDS.1515,0.0,-0.006005414256857609
DM_RNA_g.26890.CDS.1517,0.0,-0.008607115781575003
DM_RNA_g.26890.CDS.1520,0.0,-0.009588588719780317
DM_RNA_g.26890.CDS.1525,0.0,-0.07924622055670068
DM_RNA_g.26890.CDS.1531,0.0,-0.011714674769258368
DM_RNA_g.26890.CDS.1532,0.0,-0.012128691045932583
DM_RNA_g.26890.CDS.1533,0.0,0.0
DM_RNA_g.26890.CDS.1536,0.0,-0.015711373385403547
DM_RNA_g.26890.CDS.1546,0.0,0.0
DM_RNA_546269.3.peg.1548,0.0,5.927084147918187e-34
DM_RNA_g.26890.CDS.1560,0.0,0.0
DM_RNA_g.26890.CDS.1561,0.0,-0.05659611872327797
DM_RNA_g.26890.CDS.1564,0.0,0.0
DM_RNA_g.26890.CDS.1566,0.0,0.0
DM_RNA_g.26890.CDS.1572,0.0,-0.00762385035726489
DM_RNA_g.26890.CDS.1574,0.0,-0.02045875791707406
DM_RNA_g.26890.CDS.1576,0.0,-0.015964324967307725
DM_RNA_g.26890.CDS.1577,0.0,-0.009258699543402072
DM_RNA_g.26890.CDS.1585,0.0,-0.011786941382445895
DM_RNA_g.26890.CDS.1587,0.0,-0.025553375928612426
DM_RNA_g.26890.CDS.1589,0.0,-0.023287033916648325
DM_RNA_g.26890.CDS.1592,0.0,-0.024948699782525757
DM_RNA_g.26890.CDS.1594,0.0,0.0
DM_RNA_g.26890.CDS.1600,0.0,-0.026763375104177554
DM_RNA_g.26890.CDS.1603,0.0,-0.059288690767077185
DM_RNA_g.26890.CDS.1605,0.0,0.0
DM_RNA_g.26890.CDS.1606,0.0,-0.018131299916504053
DM_RNA_g.26890.CDS.1609,0.0,-0.025712964198261655
DM_RNA_g.26890.CDS.1619,0.0,-0.042467088198088546
DM_RNA_g.26890.CDS.1625,0.0,-0.02214537595256531
DM_RNA_g.26890.CDS.1626,0.0,-0.005040317172444625
DM_RNA_g.26890.CDS.1628,0.0,-0.027927753254001
DM_RNA_g.26890.CDS.1629,0.0,4.137351363891146e-34
DM_RNA_g.26890.CDS.1631,0.0,-0.020412156036342312
DM_RNA_g.26890.CDS.1634,0.0,-0.0806937096946896
DM_RNA_g.26890.CDS.1640,0.0,0.0
DM_RNA_g.26890.CDS.1657,0.0,-0.0049164746470032215
DM_RNA_g.26890.CDS.1663,0.0,-0.017901808188613404
DM_RNA_g.26890.CDS.1665,0.0,-0.01545228933521872
DM_RNA_g.26890.CDS.1669,0.0,-0.010924826474529102
DM_RNA_g.26890.CDS.1670,0.0,-0.029682319436667593
DM_RNA_g.26890.CDS.1673,0.0,-0.006513004562237049
DM_RNA_g.26890.CDS.1684,0.0,-0.011160848768874344
DM_RNA_546269.3.peg.1687,0.0,-0.022692326959430666
DM_RNA_546269.3.peg.1688,0.0,-0.026488236698618127
DM_RNA_g.26890.CDS.1689,0.0,0.0
DM_RNA_546269.3.peg.1689,0.0,-0.019038349270309896
DM_RNA_546269.3.peg.1690,0.0,-0.02623572519717188
DM_RNA_g.26890.CDS.1699,0.0,-0.014367824549629739
DM_RNA_546269.3.peg.1701,0.0,0.0
DM_RNA_546269.3.peg.1702,0.0,5.268704664100607e-34
DM_RNA_g.26890.CDS.1706,0.0,-0.03497244871276912
DM_RNA_546269.3.peg.1708,0.0,-0.022987171701077547
DM_RNA_g.26890.CDS.1711,0.0,5.300343212280554e-34
DM_RNA_g.26890.CDS.1714,0.0,-0.022597862942471618
