,fluxes,reduced_costs
charging_tRNA_OT92_RS04275_UUA,0.0,-1.3110787871513525e-37
charging_tRNA_OT92_RS04275_UUG,0.0,-9.034558096663391e-38
charging_tRNA_OT92_RS04275_CUU,0.0,-1.0406873117234205e-37
charging_tRNA_OT92_RS04275_CUC,0.0,-9.563999171960025e-38
charging_tRNA_OT92_RS04275_CUA,0.0,-5.13736645203221e-38
charging_tRNA_OT92_RS04275_CUG,0.0,-3.390161961364149e-38
charging_tRNA_OT92_RS04310_GGU,0.0,-6.313316792207295e-38
charging_tRNA_OT92_RS04310_GGC,0.0,6.806463742460998e-38
charging_tRNA_OT92_RS04310_GGA,0.0,-2.60099511298317e-38
charging_tRNA_OT92_RS04310_GGG,0.0,-9.10466284338665e-39
charging_tRNA_OT92_RS04395_AAU,0.0,3.890584091845332e-37
charging_tRNA_OT92_RS04395_AAC,0.0,4.822399742458276e-38
charging_tRNA_OT92_RS04400_AAU,0.00010281681429961936,3.890584091845332e-37
charging_tRNA_OT92_RS04400_AAC,0.00035517064741334383,1.251720841523403e-38
charging_tRNA_OT92_RS04610_UAU,0.00016559480325790748,5.207327831073871e-38
charging_tRNA_OT92_RS04610_UAC,0.00019050403460297167,-6.16045213446337e-38
charging_tRNA_OT92_RS04965_UUA,0.0,-7.464060695916733e-38
charging_tRNA_OT92_RS04965_UUG,0.0,9.018183452868673e-39
charging_tRNA_OT92_RS04965_CUU,0.0,-9.923620933942616e-39
charging_tRNA_OT92_RS04965_CUC,0.0,-1.2729564230305268e-38
charging_tRNA_OT92_RS04965_CUA,0.0,6.139565373832822e-39
charging_tRNA_OT92_RS04965_CUG,0.0,3.320937365040759e-38
charging_tRNA_OT92_RS01380_GUU,0.00014021419560732263,3.1364396392417743e-40
charging_tRNA_OT92_RS01380_GUC,0.0002751918214096051,3.4088315364810646e-38
charging_tRNA_OT92_RS01380_GUA,2.9728988734924206e-05,3.932215866445966e-38
charging_tRNA_OT92_RS01380_GUG,0.00034495356406479965,-4.5139239762035774e-39
charging_tRNA_OT92_RS05040_GCU,0.00012217516719735858,3.167362050992431e-38
charging_tRNA_OT92_RS05040_GCC,0.00040863247623800246,2.6829503375880723e-38
charging_tRNA_OT92_RS05040_GCA,8.586807032767193e-05,1.8738256173485136e-38
charging_tRNA_OT92_RS05040_GCG,0.00019370576095055367,-2.6278377417288758e-39
charging_tRNA_OT92_RS05640_UUA,0.0,-1.8173335203199396e-38
charging_tRNA_OT92_RS05640_UUG,0.0,-4.066369875688262e-38
charging_tRNA_OT92_RS05640_CUU,0.0,-5.699617605314233e-38
charging_tRNA_OT92_RS05640_CUC,0.0,-1.2729564230305268e-38
charging_tRNA_OT92_RS05640_CUA,0.0,6.139565373832822e-39
charging_tRNA_OT92_RS05640_CUG,0.0,3.320937365040759e-38
charging_tRNA_OT92_RS05855_CAA,0.0,-1.690637485431991e-37
charging_tRNA_OT92_RS05855_CAG,0.0,5.452345710535997e-37
charging_tRNA_OT92_RS06335_ACU,0.0,-7.960503493389212e-38
charging_tRNA_OT92_RS06335_ACC,0.0,-2.868806177140154e-38
charging_tRNA_OT92_RS06335_ACA,0.0,-4.165306696023044e-38
charging_tRNA_OT92_RS06335_ACG,0.0,4.936392319492526e-38
charging_tRNA_OT92_RS06515_CGU,0.0,-5.997639942950407e-38
charging_tRNA_OT92_RS06515_CGC,0.0,-6.49715665905041e-39
charging_tRNA_OT92_RS06515_CGA,0.0,-5.5181453188648904e-39
charging_tRNA_OT92_RS06515_CGG,0.0,-4.1281136767930767e-38
charging_tRNA_OT92_RS06515_AGA,0.0,6.045208706733513e-38
charging_tRNA_OT92_RS06515_AGG,0.0,-6.369588942076185e-38
charging_tRNA_OT92_RS06930_CGU,0.0,-5.997639942950407e-38
charging_tRNA_OT92_RS06930_CGC,0.0,-6.49715665905041e-39
charging_tRNA_OT92_RS06930_CGA,0.0,-5.5181453188648904e-39
charging_tRNA_OT92_RS06930_CGG,0.0,-4.1281136767930767e-38
charging_tRNA_OT92_RS06930_AGA,0.0,6.045208706733513e-38
charging_tRNA_OT92_RS06930_AGG,0.0,-6.369588942076185e-38
charging_tRNA_OT92_RS06935_CGU,0.0,-5.997639942950407e-38
charging_tRNA_OT92_RS06935_CGC,0.0,-6.49715665905041e-39
charging_tRNA_OT92_RS06935_CGA,0.0,-5.5181453188648904e-39
charging_tRNA_OT92_RS06935_CGG,0.0,-4.1281136767930767e-38
charging_tRNA_OT92_RS06935_AGA,0.0,6.045208706733513e-38
charging_tRNA_OT92_RS06935_AGG,0.0,-6.369588942076185e-38
charging_tRNA_OT92_RS08190_CCU,0.0,-3.455398466555697e-38
charging_tRNA_OT92_RS08190_CCC,0.0,-1.5846665457478975e-38
charging_tRNA_OT92_RS08190_CCA,0.0,-6.165354104702607e-38
charging_tRNA_OT92_RS08190_CCG,0.0,-1.9488690860873482e-38
charging_tRNA_OT92_RS08290_CCU,1.8856784627907118e-05,-3.455398466555697e-38
charging_tRNA_OT92_RS08290_CCC,3.0303400659622044e-05,-1.5846665457478975e-38
charging_tRNA_OT92_RS08290_CCA,7.762120242213928e-05,-6.165354104702607e-38
charging_tRNA_OT92_RS08290_CCG,0.0002917983591510654,-1.9488690860873482e-38
charging_tRNA_OT92_RS08380_UUA,0.0,-1.8173335203199396e-38
charging_tRNA_OT92_RS08380_UUG,0.0,9.018183452868673e-39
charging_tRNA_OT92_RS08380_CUU,0.0,3.71489341852571e-38
charging_tRNA_OT92_RS08380_CUC,0.0,2.872564951434222e-38
charging_tRNA_OT92_RS08380_CUA,0.0,6.365279526798775e-38
charging_tRNA_OT92_RS08380_CUG,0.0,1.0032036691445666e-37
charging_tRNA_OT92_RS08390_UCU,1.7386427039653946e-05,-5.353529988281237e-39
charging_tRNA_OT92_RS08390_UCC,0.00020952099538131043,-2.4924921542786337e-38
charging_tRNA_OT92_RS08390_UCA,3.5536228174069245e-05,2.2547020560847613e-39
charging_tRNA_OT92_RS08390_UCG,0.0002694558943334635,1.1901919390162624e-38
charging_tRNA_OT92_RS08390_AGU,1.4640520494030951e-05,1.2425099434540076e-38
charging_tRNA_OT92_RS08390_AGC,0.00012638916287540105,-2.6721361418753288e-39
charging_tRNA_OT92_RS01660_CGU,0.0002617433682683537,-1.7086375936291436e-38
charging_tRNA_OT92_RS01660_CGC,0.0002746144426246808,-6.49715665905041e-39
charging_tRNA_OT92_RS01660_CGA,3.687780733131751e-05,-5.5181453188648904e-39
charging_tRNA_OT92_RS01660_CGG,5.6941170758398363e-05,-4.1281136767930767e-38
charging_tRNA_OT92_RS01660_AGA,2.31331242537296e-07,6.045208706733513e-38
charging_tRNA_OT92_RS01660_AGG,1.2267744304159108e-06,-6.325643838190609e-39
charging_tRNA_OT92_RS01825_GAA,0.0004385041518924204,1.20203246575665e-37
charging_tRNA_OT92_RS01825_GAG,0.00031791274718067703,1.2241585498018034e-37
charging_tRNA_OT92_RS01830_CAA,4.423479547631168e-05,-1.1396029393725152e-37
charging_tRNA_OT92_RS01830_CAG,0.0002889284880961349,4.6713195656121225e-37
charging_tRNA_OT92_RS02095_ACU,7.638733522201884e-05,-1.6174975000184868e-38
charging_tRNA_OT92_RS02095_ACC,0.0003519486822929844,1.6839369850318996e-38
charging_tRNA_OT92_RS02095_ACA,9.845453923251869e-05,2.1966197426496094e-38
charging_tRNA_OT92_RS02095_ACG,0.0002650034070826199,1.0066608098913112e-37
charging_tRNA_OT92_RS02100_UUA,2.0587863262961722e-07,-1.8173335203199396e-38
charging_tRNA_OT92_RS02100_UUG,0.0002424054206259247,9.018183452868673e-39
charging_tRNA_OT92_RS02100_CUU,0.00010703759917237958,-9.923620933942616e-39
charging_tRNA_OT92_RS02100_CUC,0.00027723274400208404,-5.418477797495276e-38
charging_tRNA_OT92_RS02100_CUA,2.1146066525527522e-05,6.139565373832822e-39
charging_tRNA_OT92_RS02100_CUG,0.0004214012221824145,3.320937365040759e-38
charging_tRNA_OT92_RS02180_UGG,0.00012479920768269454,5.965236333746221e-30
charging_tRNA_OT92_RS02250_GGU,0.00012740089943960608,-2.2354802479094007e-38
charging_tRNA_OT92_RS02250_GGC,0.00041178149125408695,6.806463742460998e-38
charging_tRNA_OT92_RS02250_GGA,6.676245597774484e-05,-2.60099511298317e-38
charging_tRNA_OT92_RS02250_GGG,3.6025043298186334e-05,-9.10466284338665e-39
charging_tRNA_OT92_RS02340_CAU,8.30358747161908e-05,7.66244371669208e-30
charging_tRNA_OT92_RS02340_CAC,6.157885060962923e-05,-2.0309673309328957e-30
DM_RNA_566552.4.peg.1,0.0,-6.163214031937434e-33
DM_RNA_566552.4.peg.2,0.0,-40.98153783234282
DM_RNA_566552.4.peg.3,0.0,-16.406413158083407
DM_RNA_566552.4.peg.7,0.0,-17.964747991258157
DM_RNA_566552.4.peg.8,0.0,-17.85990333763305
DM_RNA_566552.4.peg.10,0.0,-27.67276243798484
DM_RNA_566552.4.peg.17,0.0,-18.94816187621035
DM_RNA_566552.4.peg.21,0.0,-15.155609883717263
DM_RNA_566552.4.peg.24,0.0,-19.68515776449003
DM_RNA_566552.4.peg.26,0.0,-6.916588320888278
DM_RNA_566552.4.peg.27,0.0,-2.6774293922266996
DM_RNA_566552.4.peg.28,0.0,0.0
DM_RNA_566552.4.peg.29,0.0,0.0
DM_RNA_566552.4.peg.32,0.0,0.0
DM_RNA_566552.4.peg.33,0.0,-52.130195869886286
DM_RNA_566552.4.peg.35,0.0,-26.267779892406274
DM_RNA_566552.4.peg.38,0.0,-19.3418838351931
DM_RNA_566552.4.peg.40,0.0,-13.381612299427296
DM_RNA_566552.4.peg.41,0.0,-54.01253735355016
DM_RNA_566552.4.peg.43,0.0,-45.01317586870636
DM_RNA_566552.4.peg.44,0.0,-21.30717088023798
DM_RNA_566552.4.peg.47,0.0,-48.094319761730574
DM_RNA_566552.4.peg.54,-4.6430895814380175e-65,1.0083105812578852e-32
DM_RNA_566552.4.peg.61,0.0,0.0
DM_RNA_566552.4.peg.66,1.1735849924551618e-30,-1.7322083655007007e-32
DM_RNA_566552.4.peg.72,0.0,-134332.7061298851
DM_RNA_566552.4.peg.73,0.0,-26.702128826923456
DM_RNA_566552.4.peg.78,0.0,-20.219538417159864
DM_RNA_566552.4.peg.79,0.0,-24.026734100732085
DM_RNA_566552.4.peg.80,0.0,-30.502077414218867
DM_RNA_566552.4.peg.83,0.0,0.0
DM_RNA_566552.4.peg.85,0.0,-2029226.236347038
DM_RNA_566552.4.peg.89,0.0,-20.743627911108053
DM_RNA_566552.4.peg.90,0.0,-20.36253133646021
DM_RNA_566552.4.peg.94,0.0,-28.28010960852311
DM_RNA_566552.4.peg.97,0.0,-28.23146522122141
DM_RNA_566552.4.peg.104,0.0,0.0
DM_RNA_566552.4.peg.105,0.0,-1.0714001728347622e-32
DM_RNA_566552.4.peg.106,0.0,0.0
DM_RNA_566552.4.peg.128,0.0,-24.62241128105832
DM_RNA_566552.4.peg.129,0.0,-35749.808015729686
DM_RNA_566552.4.peg.136,0.0,-444727.1034841447
DM_RNA_566552.4.peg.138,0.0,-1.1848228101920342e-32
DM_RNA_566552.4.peg.139,0.0,0.0
DM_RNA_566552.4.peg.141,0.0,-35.46256036210871
DM_RNA_566552.4.peg.142,0.0,-29.74231490365583
DM_RNA_566552.4.peg.143,0.0,-13.17689080251587
DM_RNA_566552.4.peg.144,0.0,0.0
DM_RNA_566552.4.peg.148,2.137944571125261e-64,0.0
DM_RNA_566552.4.peg.149,0.0,-24.830320958976348
DM_RNA_566552.4.peg.150,0.0,0.0
DM_RNA_566552.4.peg.151,0.0,-34.754991342043304
DM_RNA_566552.4.peg.161,0.0,-1011008.0334450447
DM_RNA_566552.4.peg.162,0.0,-28.84512952859373
DM_RNA_566552.4.peg.163,0.0,-17.858717673925348
DM_RNA_566552.4.peg.164,0.0,-31.78869486399699
DM_RNA_566552.4.peg.165,0.0,-16.032729358492347
DM_RNA_566552.4.peg.166,0.0,-10.043296501141707
DM_RNA_566552.4.peg.167,0.0,-4.47423782977929
DM_RNA_566552.4.peg.168,0.0,-15.61349493633518
DM_RNA_566552.4.peg.169,4.89790102889862e-31,1.5497210084723752e-32
DM_RNA_566552.4.peg.186,0.0,-2.069216805462837e-32
DM_RNA_566552.4.peg.197,0.0,-47.18609950047688
DM_RNA_566552.4.peg.205,0.0,-17.904879819653193
DM_RNA_566552.4.peg.206,0.0,-5.511855564049209
DM_RNA_566552.4.peg.207,0.0,-12.827503182052181
DM_RNA_566552.4.peg.208,0.0,-4.854308185928265
DM_RNA_566552.4.peg.209,0.0,-8.712807457677947
DM_RNA_566552.4.peg.211,0.0,-13.745327902327585
DM_RNA_566552.4.peg.217,-1.737823564702733e-65,0.0
DM_RNA_566552.4.peg.221,0.0,-5.747523850581529
DM_RNA_566552.4.peg.222,0.0,-29.939291187716993
DM_RNA_566552.4.peg.223,0.0,-29.056295668677787
DM_RNA_566552.4.peg.229,3.5215956264437636e-30,6.429929728369716e-33
DM_RNA_566552.4.peg.232,0.0,-53.25727021599766
DM_RNA_566552.4.peg.233,0.0,0.0
DM_RNA_566552.4.peg.239,0.0,-9.613582317029683
DM_RNA_566552.4.peg.250,0.0,0.0
DM_RNA_566552.4.peg.253,0.0,0.0
DM_RNA_566552.4.peg.256,0.0,0.0
DM_RNA_566552.4.peg.268,0.0,-23.657733919970916
DM_RNA_566552.4.peg.274,0.0,-46.68543904964872
DM_RNA_566552.4.peg.281,0.0,-42.07552734150148
DM_RNA_566552.4.peg.287,0.0,0.0
DM_RNA_566552.4.peg.295,0.0,-45.51573874702182
DM_RNA_566552.4.peg.297,0.0,-1.8776904179630545e-32
DM_RNA_566552.4.peg.299,0.0,-44.0969900660601
DM_RNA_566552.4.peg.305,0.0,-64.03006482806725
DM_RNA_566552.4.peg.315,0.0,-95141.43905628531
DM_RNA_566552.4.peg.318,0.0,-18.04534610274765
DM_RNA_566552.4.peg.319,0.0,-31.94819128565374
DM_RNA_566552.4.peg.321,0.0,-14.596267311619025
DM_RNA_566552.4.peg.322,0.0,-16.390049055644056
DM_RNA_566552.4.peg.333,0.0,-22.848643535887632
DM_RNA_566552.4.peg.334,0.0,-22.962301533875703
DM_RNA_566552.4.peg.338,0.0,2.023349527531946e-32
DM_RNA_566552.4.peg.342,0.0,-30.325686302094383
DM_RNA_566552.4.peg.345,-3.1298283303614285e-31,-1.3039187496969956e-32
DM_RNA_566552.4.peg.346,0.0,0.0
DM_RNA_566552.4.peg.347,0.0,-1.3827950569286282e-32
DM_RNA_566552.4.peg.349,0.0,-28.6474390425508
DM_RNA_566552.4.peg.350,0.0,-1.84959941556802e-32
DM_RNA_566552.4.peg.356,0.0,-18.05699739625144
DM_RNA_566552.4.peg.357,0.0,-68.16985439319888
DM_RNA_566552.4.peg.358,0.0,-26.05215893564425
DM_RNA_566552.4.peg.359,0.0,-22.920296804669977
DM_RNA_566552.4.peg.360,0.0,-9.284139514600264e-33
DM_RNA_566552.4.peg.362,0.0,0.0
DM_RNA_566552.4.peg.363,0.0,-13.237577458172122
DM_RNA_566552.4.peg.364,0.0,-24.179048607160855
DM_RNA_566552.4.peg.370,0.0,-19.069076632702636
DM_RNA_566552.4.peg.371,0.0,-228075.03634715415
DM_RNA_566552.4.peg.374,0.0,-23.06778105262455
DM_RNA_566552.4.peg.377,0.0,-19.237615229170267
DM_RNA_566552.4.peg.380,0.0,0.0
DM_RNA_566552.4.peg.381,0.0,2.241705993311684e-32
DM_RNA_566552.4.peg.382,0.0,-20.03901438050222
DM_RNA_566552.4.peg.383,0.0,0.0
DM_RNA_566552.4.peg.385,0.0,-21.816152895456018
DM_RNA_566552.4.peg.386,0.0,2.3559816072111698e-32
DM_RNA_566552.4.peg.389,0.0,-18.9241931410111
DM_RNA_566552.4.peg.394,0.0,-31.005300124409587
DM_RNA_566552.4.peg.397,0.0,-10.394644308977432
DM_RNA_566552.4.peg.400,0.0,-19.288266281056224
DM_RNA_566552.4.peg.402,0.0,-20.683706560018386
DM_RNA_566552.4.peg.403,0.0,-14.556362895612589
DM_RNA_566552.4.peg.404,0.0,-13.500887894350614
DM_RNA_566552.4.peg.405,0.0,-3.813434749791999
DM_RNA_566552.4.peg.406,0.0,-7.538824364103019
DM_RNA_566552.4.peg.410,0.0,0.0
DM_RNA_566552.4.peg.411,-6.269206816071658e-32,0.0
DM_RNA_566552.4.peg.412,0.0,-1.378655317249312e-32
DM_RNA_566552.4.peg.413,0.0,-2.0246068300535664e-32
DM_RNA_566552.4.peg.415,1.6906563898360432e-30,1.441572056584548e-32
DM_RNA_566552.4.peg.416,0.0,-20.0896302113814
DM_RNA_566552.4.peg.419,0.0,-3.1558529361677023e-32
DM_RNA_566552.4.peg.426,0.0,-24.28563405750458
DM_RNA_566552.4.peg.429,0.0,-52.418448071393186
DM_RNA_566552.4.peg.431,0.0,-11.899554310448709
DM_RNA_566552.4.peg.435,0.0,-19.102124692727333
DM_RNA_566552.4.peg.444,0.0,-12.744486886252199
DM_RNA_566552.4.peg.451,0.0,-55.62508618999051
DM_RNA_566552.4.peg.456,0.0,0.0
DM_RNA_566552.4.peg.458,0.0,0.0
DM_RNA_566552.4.peg.460,0.0,-20.81592424349291
DM_RNA_566552.4.peg.462,0.0,-26.426557433762234
DM_RNA_566552.4.peg.463,0.0,-44.819542882443514
DM_RNA_566552.4.peg.467,0.0,-3.8336974868161787e-32
DM_RNA_566552.4.peg.471,0.0,0.0
DM_RNA_566552.4.peg.472,0.0,0.0
DM_RNA_566552.4.peg.482,0.0,-13.272762555881545
DM_RNA_566552.4.peg.484,0.0,-16.499881438397548
DM_RNA_566552.4.peg.487,0.0,-32.33161674352033
DM_RNA_566552.4.peg.489,0.0,-45.046523181606275
DM_RNA_566552.4.peg.490,0.0,-295500.23317965184
DM_RNA_566552.4.peg.492,0.0,-25.149685403224172
DM_RNA_566552.4.peg.493,0.0,-26.50268647229643
DM_RNA_566552.4.peg.497,0.0,0.0
DM_RNA_566552.4.peg.511,0.0,-19.785992638941043
DM_RNA_566552.4.peg.516,0.0,-9.516350072758625
DM_RNA_566552.4.peg.520,0.0,0.0
DM_RNA_566552.4.peg.523,0.0,-14.01078724907435
DM_RNA_566552.4.peg.529,0.0,-51.469740339095736
DM_RNA_566552.4.peg.532,0.0,0.0
DM_RNA_566552.4.peg.533,0.0,0.0
DM_RNA_566552.4.peg.534,0.0,-25.435326994649838
DM_RNA_566552.4.peg.536,0.0,-25.225977995559113
DM_RNA_566552.4.peg.538,0.0,-28.317953282584625
DM_RNA_566552.4.peg.541,0.0,-14.602499657853862
DM_RNA_566552.4.peg.544,0.0,-23.174933225473463
DM_RNA_566552.4.peg.549,0.0,-20.79147778153608
DM_RNA_566552.4.peg.550,0.0,-50.569594806818586
DM_RNA_566552.4.peg.552,0.0,-19.824820665622973
DM_RNA_566552.4.peg.553,0.0,-20.92792829913027
DM_RNA_566552.4.peg.554,-1.164460730644946e-30,0.0
DM_RNA_566552.4.peg.555,0.0,-23.607015717093493
DM_RNA_566552.4.peg.556,0.0,-18.154951124545462
DM_RNA_566552.4.peg.558,0.0,-24.179324741411573
DM_RNA_566552.4.peg.559,0.0,-27.901277640076863
DM_RNA_566552.4.peg.562,0.0,-25.16290038789807
DM_RNA_566552.4.peg.566,0.0,-12.690242962780298
DM_RNA_566552.4.peg.567,0.0,-28.77521818255542
DM_RNA_566552.4.peg.568,0.0,-17.90444984613565
DM_RNA_566552.4.peg.587,1.983126985095573e-64,2.8329056423786643e-32
DM_RNA_566552.4.peg.588,0.0,-122942.76175064678
DM_RNA_566552.4.peg.589,0.0,-25.562719433071734
DM_RNA_566552.4.peg.591,0.0,-14.476217005506172
DM_RNA_566552.4.peg.592,0.0,-19.92245917697871
DM_RNA_566552.4.peg.594,0.0,-37.7098175018085
DM_RNA_566552.4.peg.595,0.0,-9.306585862167372
DM_RNA_566552.4.peg.597,0.0,-15.988918640985768
DM_RNA_566552.4.peg.598,0.0,-16.510011772866367
DM_RNA_566552.4.peg.599,0.0,-14.404140617895179
DM_RNA_566552.4.peg.600,0.0,-10.776633233827393
DM_RNA_566552.4.peg.601,0.0,-18.097535132959102
DM_RNA_566552.4.peg.602,0.0,-22.40911235576502
DM_RNA_566552.4.peg.604,0.0,0.0
DM_RNA_566552.4.peg.605,0.0,0.0
DM_RNA_566552.4.peg.606,0.0,-3.026830932790049e-32
DM_RNA_566552.4.peg.607,-7.066355552826447e-65,1.3250610784280706e-32
DM_RNA_566552.4.peg.609,0.0,-12.870502581917348
DM_RNA_566552.4.peg.610,0.0,0.0
DM_RNA_566552.4.peg.611,0.0,1.3727994184281666e-32
DM_RNA_566552.4.peg.612,0.0,0.0
DM_RNA_566552.4.peg.616,0.0,-39.26902151230292
DM_RNA_566552.4.peg.617,0.0,0.0
DM_RNA_566552.4.peg.623,0.0,-12.58947849551361
DM_RNA_566552.4.peg.624,0.0,-38.12579287406231
DM_RNA_566552.4.peg.625,0.0,-1.4661922540264652e-32
DM_RNA_566552.4.peg.627,0.0,-28.165329312117972
DM_RNA_566552.4.peg.629,0.0,0.0
DM_RNA_566552.4.peg.631,0.0,-25.958516867257586
DM_RNA_566552.4.peg.636,0.0,-13.667139712511355
DM_RNA_566552.4.peg.643,0.0,-16.34292781368044
DM_RNA_566552.4.peg.645,0.0,-22.151249163149767
DM_RNA_566552.4.peg.647,0.0,-41.53668122805269
DM_RNA_566552.4.peg.648,0.0,-21.694486189910542
DM_RNA_566552.4.peg.649,0.0,-29.859503685284658
DM_RNA_566552.4.peg.652,0.0,-14.710518492071538
DM_RNA_566552.4.peg.653,0.0,-23.586927757970134
DM_RNA_566552.4.peg.656,0.0,-17.43651103099898
DM_RNA_566552.4.peg.671,0.0,-9.032755410759789e-33
DM_RNA_566552.4.peg.677,0.0,0.0
DM_RNA_566552.4.peg.684,0.0,-10.700435322457846
DM_RNA_566552.4.peg.687,0.0,-19.152583350108358
DM_RNA_566552.4.peg.692,0.0,-58.01892039582
DM_RNA_566552.4.peg.694,0.0,-16.50795089790646
DM_RNA_566552.4.peg.702,0.0,2.636178707358179e-32
DM_RNA_566552.4.peg.707,0.0,-23.0687461888009
DM_RNA_566552.4.peg.709,0.0,-33.93498037944803
DM_RNA_566552.4.peg.718,-6.060313565259264e-31,0.0
DM_RNA_566552.4.peg.722,0.0,4.9253809707218945e-32
DM_RNA_566552.4.peg.724,1.1136948230429795e-30,1.3549548730727843e-32
DM_RNA_566552.4.peg.725,4.648144280959395e-31,0.0
DM_RNA_566552.4.peg.726,4.648144280959395e-31,1.2817230446839874e-32
DM_RNA_566552.4.peg.727,7.418195761995482e-31,-1.487730137979472e-32
DM_RNA_566552.4.peg.728,0.0,-27.49103845728544
DM_RNA_566552.4.peg.730,9.165333844516558e-31,1.9538281679429058e-32
DM_RNA_566552.4.peg.732,0.0,-15.287703509514355
DM_RNA_566552.4.peg.733,0.0,-44.18097075697644
DM_RNA_566552.4.peg.769,0.0,9.299625994831738e-33
DM_RNA_566552.4.peg.794,0.0,2.2722594226313236e-32
DM_RNA_566552.4.peg.795,0.0,-662726.2462375051
DM_RNA_566552.4.peg.796,0.0,0.0
DM_RNA_566552.4.peg.798,0.0,-5.110441045847578
DM_RNA_566552.4.peg.800,0.0,-22.063362044791546
DM_RNA_566552.4.peg.805,0.0,-11.65352023893003
DM_RNA_566552.4.peg.810,0.0,1.9123484698441368e-32
DM_RNA_566552.4.peg.811,0.0,-69.8523663013316
DM_RNA_566552.4.peg.812,0.0,0.0
DM_RNA_566552.4.peg.818,0.0,-28.157619283748264
DM_RNA_566552.4.peg.819,0.0,-5.883972730718748
DM_RNA_566552.4.peg.820,0.0,-22.14534651356708
DM_RNA_566552.4.peg.821,0.0,-39.09476086315781
DM_RNA_566552.4.peg.822,0.0,-19.133783509463253
DM_RNA_566552.4.peg.829,0.0,-24.06516844184152
DM_RNA_566552.4.peg.837,0.0,-32.44532756149036
DM_RNA_566552.4.peg.839,3.3548394602898625e-30,7.569708421723549e-33
DM_RNA_566552.4.peg.840,2.5793541511362896e-30,0.0
DM_RNA_566552.4.peg.841,2.3527960140945675e-30,0.0
DM_RNA_566552.4.peg.845,0.0,-51.81701115585756
DM_RNA_566552.4.peg.850,0.0,-12.40013594410665
DM_RNA_566552.4.peg.854,0.0,0.0
DM_RNA_566552.4.peg.855,0.0,-11.340892242543694
DM_RNA_566552.4.peg.856,0.0,-26.4135713211542
DM_RNA_566552.4.peg.858,0.0,-24.055810299530798
DM_RNA_566552.4.peg.859,0.0,-32.42586155494846
DM_RNA_566552.4.peg.860,0.0,-48.635438990895295
DM_RNA_566552.4.peg.862,0.0,-30.411266242678728
DM_RNA_566552.4.peg.867,0.0,-25.929601556103368
DM_RNA_566552.4.peg.887,0.0,1.0660182542981242e-32
DM_RNA_566552.4.peg.892,0.0,-28.321390824565025
DM_RNA_566552.4.peg.895,0.0,-12.612092422424025
DM_RNA_566552.4.peg.896,0.0,-28.650778716607682
DM_RNA_566552.4.peg.897,0.0,-13.37537093307157
DM_RNA_566552.4.peg.899,0.0,-20.175403817302243
DM_RNA_566552.4.peg.900,0.0,-16.835308993034673
DM_RNA_566552.4.peg.901,0.0,-16.101208554834237
DM_RNA_566552.4.peg.902,0.0,-9.49140496532776
DM_RNA_566552.4.peg.909,0.0,-15.513938381970021
DM_RNA_566552.4.peg.921,0.0,-9.266896969324897
DM_RNA_566552.4.peg.923,0.0,-27.731371552620093
DM_RNA_566552.4.peg.928,0.0,-25.445405813508632
DM_RNA_566552.4.peg.929,0.0,-68.1371318634916
DM_RNA_566552.4.peg.933,0.0,-20.47002154401893
DM_RNA_566552.4.peg.934,0.0,-6.499322314857134
DM_RNA_566552.4.peg.938,0.0,-24.060889742564484
DM_RNA_566552.4.peg.940,0.0,-28.995567948683302
DM_RNA_566552.4.peg.942,0.0,1.2917960533143885e-32
DM_RNA_566552.4.peg.943,0.0,3.3612446879601457e-32
DM_RNA_566552.4.peg.951,0.0,0.0
DM_RNA_566552.4.peg.965,0.0,-1.8329402715656346e-32
DM_RNA_566552.4.peg.971,0.0,-9.14934226228603e-33
DM_RNA_566552.4.peg.973,0.0,-40.846346806096086
DM_RNA_566552.4.peg.975,0.0,-45.55032021397142
DM_RNA_566552.4.peg.977,0.0,-185823.2348657774
DM_RNA_566552.4.peg.978,0.0,-17.825130060891553
DM_RNA_566552.4.peg.979,0.0,-14.778445726240115
DM_RNA_566552.4.peg.985,0.0,-25.455854558643736
DM_RNA_566552.4.peg.987,0.0,-49.03407194624936
DM_RNA_566552.4.peg.989,0.0,0.0
DM_RNA_566552.4.peg.990,0.0,-51.95216189930472
DM_RNA_566552.4.peg.991,0.0,-14.67558379284583
DM_RNA_566552.4.peg.1003,0.0,-78.31432766151649
DM_RNA_566552.4.peg.1004,0.0,-69.3571220521103
DM_RNA_566552.4.peg.1007,0.0,-12.95761881731764
DM_RNA_566552.4.peg.1010,0.0,-24.35169558051807
DM_RNA_566552.4.peg.1011,0.0,-24.577622440671703
DM_RNA_566552.4.peg.1013,0.0,0.0
DM_RNA_566552.4.peg.1017,0.0,-21.308715913244107
DM_RNA_566552.4.peg.1019,0.0,-20.22662244699222
DM_RNA_566552.4.peg.1022,0.0,0.0
DM_RNA_566552.4.peg.1026,0.0,-7.018315854666331
DM_RNA_566552.4.peg.1029,0.0,-49.93363452422767
DM_RNA_566552.4.peg.1072,0.0,-8.25532468057347
DM_RNA_566552.4.peg.1089,0.0,-23.867811050437762
DM_RNA_566552.4.peg.1093,0.0,-41.235960797071925
DM_RNA_566552.4.peg.1096,0.0,-13.585932759010538
DM_RNA_566552.4.peg.1098,0.0,-29.543626817964217
DM_RNA_566552.4.peg.1100,0.0,-38.541211106216934
DM_RNA_566552.4.peg.1103,0.0,-25.57615443560854
