,fluxes,reduced_costs
DM_RNA_1160721.6.peg.1,0.0,-83.96831755279153
DM_RNA_1160721.6.peg.2,0.0,-1.953868398281152e-33
DM_RNA_1160721.6.peg.6,0.0,0.0
DM_RNA_1160721.6.peg.8,0.0,-154.71816858805266
DM_RNA_1160721.6.peg.9,0.0,-77.1149693259117
DM_RNA_1160721.6.peg.14,0.0,-98.89690759798088
DM_RNA_1160721.6.peg.18,0.0,-57.53018258807096
DM_RNA_1160721.6.peg.19,-4.192897925201098e-59,0.0
DM_RNA_1160721.6.peg.20,0.0,-147.60521053311797
DM_RNA_1160721.6.peg.22,0.0,-105.26846213771674
DM_RNA_1160721.6.peg.24,0.0,-130.16955096384436
DM_RNA_1160721.6.peg.25,0.0,-64.1365812992622
DM_RNA_1160721.6.peg.31,0.0,-77.11257049382688
DM_RNA_1160721.6.peg.42,0.0,-71.48045345412606
DM_RNA_1160721.6.peg.46,0.0,-51.16439823994257
DM_RNA_1160721.6.peg.51,0.0,-62.675597069616536
DM_RNA_1160721.6.peg.56,0.0,-63.406851349295984
DM_RNA_1160721.6.peg.59,0.0,-128.78376194540354
DM_RNA_1160721.6.peg.60,0.0,-19.097428446053133
DM_RNA_1160721.6.peg.62,0.0,-51.16746548333719
DM_RNA_1160721.6.peg.63,0.0,-52.14665483451433
DM_RNA_1160721.6.peg.65,0.0,-90.08801451070354
DM_RNA_1160721.6.peg.85,0.0,-80.29709460767488
DM_RNA_1160721.6.peg.86,0.0,-15.912905157114018
DM_RNA_1160721.6.peg.87,0.0,-91.80773562508817
DM_RNA_1160721.6.peg.100,0.0,-10893903.373708904
DM_RNA_1160721.6.peg.107,0.0,-23.258852313526624
DM_RNA_1160721.6.peg.118,0.0,-47.495365935133606
DM_RNA_1160721.6.peg.131,0.0,-79.81148188930348
DM_RNA_1160721.6.peg.136,0.0,-207.35371142549096
DM_RNA_1160721.6.peg.165,0.0,-129.49876049975896
DM_RNA_1160721.6.peg.173,0.0,1.305741416711963e-33
DM_RNA_1160721.6.peg.181,0.0,-71.24223066987568
DM_RNA_1160721.6.peg.182,0.0,-54.838038194385206
DM_RNA_1160721.6.peg.183,0.0,-83.72726090244669
DM_RNA_1160721.6.peg.184,0.0,-51.410161404350745
DM_RNA_1160721.6.peg.185,0.0,-36.50074836806803
DM_RNA_1160721.6.peg.186,0.0,-68.54560976988665
DM_RNA_1160721.6.peg.197,0.0,-28.164964879705824
DM_RNA_1160721.6.peg.205,0.0,-48.72030874636645
DM_RNA_1160721.6.peg.212,0.0,-67.56998669325166
DM_RNA_1160721.6.peg.214,0.0,-76.372033662495
DM_RNA_1160721.6.peg.266,0.0,-45.53862227787968
DM_RNA_1160721.6.peg.267,0.0,-59.44935259040946
DM_RNA_1160721.6.peg.268,0.0,-56.24332346519408
DM_RNA_1160721.6.peg.269,0.0,-48.10210640238909
DM_RNA_1160721.6.peg.271,0.0,-114.56624437400625
DM_RNA_1160721.6.peg.285,0.0,-37.1203018406027
DM_RNA_1160721.6.peg.288,0.0,-52.88085671411391
DM_RNA_1160721.6.peg.291,0.0,0.0
DM_RNA_1160721.6.peg.292,0.0,0.0
DM_RNA_1160721.6.peg.293,0.0,-75.1475317524483
DM_RNA_1160721.6.peg.295,0.0,-66.50242036401808
DM_RNA_1160721.6.peg.297,0.0,-70.75290804520807
DM_RNA_1160721.6.peg.301,0.0,-34.272859372226385
DM_RNA_1160721.6.peg.305,0.0,-200.24205831179614
DM_RNA_1160721.6.peg.307,0.0,-106.96198475767409
DM_RNA_1160721.6.peg.308,0.0,-92.37390882180777
DM_RNA_1160721.6.peg.343,0.0,-51.6544964448392
DM_RNA_1160721.6.peg.345,0.0,-85.92855480012526
DM_RNA_1160721.6.peg.349,0.0,-137.08860303360026
DM_RNA_1160721.6.peg.350,0.0,-16.151724421790895
DM_RNA_1160721.6.peg.351,0.0,-92.05206879367812
DM_RNA_1160721.6.peg.373,0.0,-16.402882732627514
DM_RNA_1160721.6.peg.380,0.0,-62.180709218387285
DM_RNA_1160721.6.peg.385,0.0,-6304147.342747361
DM_RNA_1160721.6.peg.386,0.0,-80.05341515057648
DM_RNA_1160721.6.peg.390,0.0,-14.93436977896094
DM_RNA_1160721.6.peg.393,0.0,-70.99560533582473
DM_RNA_1160721.6.peg.394,0.0,-157.65737942374216
DM_RNA_1160721.6.peg.395,0.0,-193.88436591892972
DM_RNA_1160721.6.peg.406,0.0,-112.85251259489742
DM_RNA_1160721.6.peg.407,0.0,-121.9120799408651
DM_RNA_1160721.6.peg.416,0.0,-108.93499868884926
DM_RNA_1160721.6.peg.421,0.0,-25.95001387148877
DM_RNA_1160721.6.peg.422,0.0,-72.46695903875532
DM_RNA_1160721.6.peg.423,0.0,-45.77258976476592
DM_RNA_1160721.6.peg.431,0.0,-45.779462861349
DM_RNA_1160721.6.peg.433,0.0,-37.20868329131878
DM_RNA_1160721.6.peg.434,0.0,-33.536911405666594
DM_RNA_1160721.6.peg.441,0.0,-77.35755792061993
DM_RNA_1160721.6.peg.442,0.0,-159.6146714743289
DM_RNA_1160721.6.peg.478,0.0,-48.71834602640026
DM_RNA_1160721.6.peg.481,0.0,-39.414454407976294
DM_RNA_1160721.6.peg.498,0.0,-1.2417639901984665e-33
DM_RNA_1160721.6.peg.503,0.0,-70.00419067090908
DM_RNA_1160721.6.peg.504,0.0,-43.969009155259684
DM_RNA_1160721.6.peg.505,0.0,-55.81788037130963
DM_RNA_1160721.6.peg.515,0.0,1.5616330737449438e-33
DM_RNA_1160721.6.peg.516,0.0,-29.62244189196133
DM_RNA_1160721.6.peg.523,0.0,-75.15691879735058
DM_RNA_1160721.6.peg.525,0.0,-27.64004485018051
DM_RNA_1160721.6.peg.527,0.0,-67.81053489290713
DM_RNA_1160721.6.peg.529,0.0,-103.30855542642405
DM_RNA_1160721.6.peg.535,0.0,1.6435512630439004e-33
DM_RNA_1160721.6.peg.536,0.0,0.0
DM_RNA_1160721.6.peg.538,0.0,-50.423114704584755
DM_RNA_1160721.6.peg.539,0.0,-55.56983762724659
DM_RNA_1160721.6.peg.560,0.0,-1.7758385102361516e-33
DM_RNA_1160721.6.peg.561,0.0,-83.11670339987832
DM_RNA_1160721.6.peg.575,0.0,-136.9951028730616
DM_RNA_1160721.6.peg.577,0.0,-112.36636543489124
DM_RNA_1160721.6.peg.609,0.0,-1.8522429864725214e-33
DM_RNA_1160721.6.peg.619,0.0,-57.285413959693834
DM_RNA_1160721.6.peg.621,0.0,-126.31565511191805
DM_RNA_1160721.6.peg.630,0.0,-50.92345957529041
DM_RNA_1160721.6.peg.633,0.0,0.0
DM_RNA_1160721.6.peg.634,0.0,0.0
DM_RNA_1160721.6.peg.636,0.0,0.0
DM_RNA_1160721.6.peg.637,0.0,-10465901.907368468
DM_RNA_1160721.6.peg.639,0.0,0.0
DM_RNA_1160721.6.peg.642,0.0,-55.32834205997012
DM_RNA_1160721.6.peg.644,0.0,-56.06221614824305
DM_RNA_1160721.6.peg.650,0.0,-13.220541840096326
DM_RNA_1160721.6.peg.661,0.0,-72.46324620199333
DM_RNA_1160721.6.peg.667,0.0,-55.82181246559472
DM_RNA_1160721.6.peg.668,0.0,-130.486680414758
DM_RNA_1160721.6.peg.669,0.0,-98.40627558659972
DM_RNA_1160721.6.peg.676,0.0,1.4873058802925114e-33
DM_RNA_1160721.6.peg.681,0.0,-53.077688403902066
DM_RNA_1160721.6.peg.682,0.0,-237.21579917662868
DM_RNA_1160721.6.peg.683,0.0,-209.31548108646956
DM_RNA_1160721.6.peg.686,0.0,-21.54567833151242
DM_RNA_1160721.6.peg.687,0.0,-24.97257078046324
DM_RNA_1160721.6.peg.688,0.0,-127.29942807448263
DM_RNA_1160721.6.peg.689,0.0,-71.729372347256
DM_RNA_1160721.6.peg.694,0.0,0.0
DM_RNA_1160721.6.peg.698,0.0,-100.04277838025376
DM_RNA_1160721.6.peg.699,0.0,-40.11438722326366
DM_RNA_1160721.6.peg.706,0.0,1.1369857628492636e-33
DM_RNA_1160721.6.peg.707,0.0,-108.43716675941614
DM_RNA_1160721.6.peg.708,0.0,-32.30021866363805
DM_RNA_1160721.6.peg.715,0.0,-30.3564248843127
DM_RNA_1160721.6.peg.717,0.0,-42.1086728530175
DM_RNA_1160721.6.peg.719,0.0,-48.71495945955401
DM_RNA_1160721.6.peg.732,0.0,-50.69604435277806
DM_RNA_1160721.6.peg.733,0.0,-16.156912425817524
DM_RNA_1160721.6.peg.734,0.0,-26.68683482746447
DM_RNA_1160721.6.peg.735,0.0,-33.049225380225934
DM_RNA_1160721.6.peg.736,0.0,-94.49431530271728
DM_RNA_1160721.6.peg.737,0.0,-50.18696574262742
DM_RNA_1160721.6.peg.738,0.0,-85.4380341926692
DM_RNA_1160721.6.peg.739,0.0,-23.257432250877702
DM_RNA_1160721.6.peg.740,0.0,-121.41664499998359
DM_RNA_1160721.6.peg.741,0.0,0.0
DM_RNA_1160721.6.peg.746,0.0,-113.27200853831533
DM_RNA_1160721.6.peg.750,0.0,-86.90272573607287
DM_RNA_1160721.6.peg.763,0.0,-88.37429433672742
DM_RNA_1160721.6.peg.768,0.0,-39.167938167123246
DM_RNA_1160721.6.peg.774,0.0,-164.01355264011562
DM_RNA_1160721.6.peg.779,0.0,-82.99054691506146
DM_RNA_1160721.6.peg.780,0.0,-113.82090908496079
DM_RNA_1160721.6.peg.783,0.0,-55.57212904854417
DM_RNA_1160721.6.peg.789,0.0,-62.18114763302352
DM_RNA_1160721.6.peg.791,0.0,-66.34354858727666
DM_RNA_1160721.6.peg.792,0.0,-78.33631177145296
DM_RNA_1160721.6.peg.793,0.0,-66.09823412949405
DM_RNA_1160721.6.peg.806,0.0,-72.20766190164144
DM_RNA_1160721.6.peg.809,0.0,-15420623.421005994
DM_RNA_1160721.6.peg.813,0.0,-56.06188944360339
DM_RNA_1160721.6.peg.816,0.0,-67.078953671316
DM_RNA_1160721.6.peg.820,0.0,-125.82731401831113
DM_RNA_1160721.6.peg.821,0.0,-86.65806537996679
DM_RNA_1160721.6.peg.823,0.0,-53.85688353480848
DM_RNA_1160721.6.peg.872,0.0,-221.55344980431718
DM_RNA_1160721.6.peg.878,0.0,-84.94969344195424
DM_RNA_1160721.6.peg.879,0.0,-94.0027020139667
DM_RNA_1160721.6.peg.881,0.0,0.0
DM_RNA_1160721.6.peg.886,0.0,-52.39076963493908
DM_RNA_1160721.6.peg.887,0.0,-35.249539236030195
DM_RNA_1160721.6.peg.894,0.0,0.0
DM_RNA_1160721.6.peg.898,0.0,-26.195002454136596
DM_RNA_1160721.6.peg.899,0.0,0.0
DM_RNA_1160721.6.peg.900,0.0,-83.96700917128273
DM_RNA_1160721.6.peg.901,0.0,-40.14352499491731
DM_RNA_1160721.6.peg.917,0.0,-139.29480843501685
DM_RNA_1160721.6.peg.921,0.0,-119.95020574381682
DM_RNA_1160721.6.peg.922,0.0,-1.0944951105530102e-33
DM_RNA_1160721.6.peg.925,0.0,-41.61585757590337
DM_RNA_1160721.6.peg.926,0.0,-11.262051689400769
DM_RNA_1160721.6.peg.927,0.0,0.0
DM_RNA_1160721.6.peg.928,0.0,-26.44020999221808
DM_RNA_1160721.6.peg.929,0.0,-54.34871601687873
DM_RNA_1160721.6.peg.930,0.0,-77.36083249939503
DM_RNA_1160721.6.peg.931,0.0,-71.47914095915932
DM_RNA_1160721.6.peg.935,0.0,-45.53098240301097
DM_RNA_1160721.6.peg.942,0.0,0.0
DM_RNA_1160721.6.peg.950,0.0,-165.000489244847
DM_RNA_1160721.6.peg.952,0.0,-81.51919907343084
DM_RNA_1160721.6.peg.956,0.0,-69.75996657174773
DM_RNA_1160721.6.peg.962,0.0,-36.21613915194682
DM_RNA_1160721.6.peg.963,0.0,-40.3917889732851
DM_RNA_1160721.6.peg.965,0.0,-140.271705729107
DM_RNA_1160721.6.peg.966,0.0,-68.7904881639488
DM_RNA_1160721.6.peg.970,0.0,-51.41234414291386
DM_RNA_1160721.6.peg.971,0.0,-40.64081466144573
DM_RNA_1160721.6.peg.983,0.0,-35.98712375366436
DM_RNA_1160721.6.peg.985,0.0,-54.35406231674039
DM_RNA_1160721.6.peg.990,0.0,-84.69914033286042
DM_RNA_1160721.6.peg.991,0.0,-17.62575181860922
DM_RNA_1160721.6.peg.992,0.0,-89.84335402968144
DM_RNA_1160721.6.peg.993,0.0,-172.3459968109813
DM_RNA_1160721.6.peg.995,0.0,-1.431107590138584e-33
DM_RNA_1160721.6.peg.996,0.0,-81.7672437496138
DM_RNA_1160721.6.peg.1016,0.0,-68.30313257487596
DM_RNA_1160721.6.peg.1018,0.0,-58.754035032718505
DM_RNA_1160721.6.peg.1025,0.0,-21.298069948357934
DM_RNA_1160721.6.peg.1033,0.0,-94.24878338266942
DM_RNA_1160721.6.peg.1036,0.0,-73.44494236762851
DM_RNA_1160721.6.peg.1041,0.0,-80.78357804890553
DM_RNA_1160721.6.peg.1042,0.0,0.0
DM_RNA_1160721.6.peg.1044,0.0,-57.28344766501723
DM_RNA_1160721.6.peg.1046,0.0,-126.31565238674537
DM_RNA_1160721.6.peg.1055,0.0,-76.62608692755741
DM_RNA_1160721.6.peg.1056,0.0,-40.339686354935736
DM_RNA_1160721.6.peg.1057,0.0,-76.37596896072444
DM_RNA_1160721.6.peg.1058,0.0,0.0
DM_RNA_1160721.6.peg.1065,0.0,-52.390770564608324
DM_RNA_1160721.6.peg.1068,0.0,5.642835977334399e-33
DM_RNA_1160721.6.peg.1073,0.0,-47.74002670158034
DM_RNA_1160721.6.peg.1074,0.0,-12.487430999569165
DM_RNA_1160721.6.peg.1075,0.0,-132.43861907291563
DM_RNA_1160721.6.peg.1085,0.0,-96.19636022724352
DM_RNA_1160721.6.peg.1087,0.0,-46.998730833125315
DM_RNA_1160721.6.peg.1090,0.0,-56.5462994411483
DM_RNA_1160721.6.peg.1091,-1.3633351017265282e-56,-2.2939412364522416e-33
DM_RNA_1160721.6.peg.1092,0.0,0.0
DM_RNA_1160721.6.peg.1093,0.0,0.0
DM_RNA_1160721.6.peg.1103,0.0,-10.771856550966472
DM_RNA_1160721.6.peg.1105,0.0,1.9731318578607685e-33
DM_RNA_1160721.6.peg.1106,0.0,0.0
DM_RNA_1160721.6.peg.1110,0.0,-42.35300557070988
DM_RNA_1160721.6.peg.1111,0.0,-100.8507044880648
DM_RNA_1160721.6.peg.1112,0.0,-21.788048179939317
DM_RNA_1160721.6.peg.1113,0.0,-89.84149850326332
DM_RNA_1160721.6.peg.1119,0.0,-70.01204926369383
DM_RNA_1160721.6.peg.1121,0.0,0.0
DM_RNA_1160721.6.peg.1123,0.0,-86.41689462539858
DM_RNA_1160721.6.peg.1124,0.0,-51.407652049980264
DM_RNA_1160721.6.peg.1125,0.0,-70.7503982162935
DM_RNA_1160721.6.peg.1126,0.0,-41.37076010547356
DM_RNA_1160721.6.peg.1127,0.0,-44.80136467440589
DM_RNA_1160721.6.peg.1128,0.0,-94.98811243748762
DM_RNA_1160721.6.peg.1129,0.0,-64.62972134938725
DM_RNA_1160721.6.peg.1130,0.0,-92.78026755924965
DM_RNA_1160721.6.peg.1135,0.0,0.0
DM_RNA_1160721.6.peg.1137,0.0,-44.5570309462988
DM_RNA_1160721.6.peg.1139,0.0,-50.67541325663974
DM_RNA_1160721.6.peg.1140,0.0,0.0
DM_RNA_1160721.6.peg.1141,0.0,-167.44350170266694
DM_RNA_1160721.6.peg.1157,0.0,-69.58272846060379
DM_RNA_1160721.6.peg.1158,0.0,0.0
DM_RNA_1160721.6.peg.1176,0.0,-88.15299825292735
DM_RNA_1160721.6.peg.1184,0.0,-137.60725214816352
DM_RNA_1160721.6.peg.1189,0.0,-151.5322269639054
DM_RNA_1160721.6.peg.1234,0.0,-103.0531984701067
DM_RNA_1160721.6.peg.1235,0.0,-185.0729608525192
DM_RNA_1160721.6.peg.1236,0.0,-38.18569041542017
DM_RNA_1160721.6.peg.1242,0.0,-90.8127205907445
DM_RNA_1160721.6.peg.1260,0.0,-59.485180939225785
DM_RNA_1160721.6.peg.1261,0.0,-130.96126632549
DM_RNA_1160721.6.peg.1263,1.5842637755816597e-56,0.0
DM_RNA_1160721.6.peg.1271,0.0,-38.432752787768145
DM_RNA_1160721.6.peg.1272,0.0,-10.282970996943199
DM_RNA_1160721.6.peg.1273,0.0,-19.830429818879903
DM_RNA_1160721.6.peg.1276,0.0,0.0
DM_RNA_1160721.6.peg.1278,0.0,-59.000113555314535
DM_RNA_1160721.6.peg.1279,0.0,-44.79841654682474
DM_RNA_1160721.6.peg.1281,0.0,-1.1649241273080337e-32
DM_RNA_1160721.6.peg.1282,0.0,-51.16713727719671
DM_RNA_1160721.6.peg.1286,0.0,-41.61487551356803
DM_RNA_1160721.6.peg.1289,0.0,-148.35228815592436
DM_RNA_1160721.6.peg.1290,0.0,-8.81413067834148
DM_RNA_1160721.6.peg.1293,0.0,-29.37603490965634
DM_RNA_1160721.6.peg.1294,0.0,-70.47370710293735
DM_RNA_1160721.6.peg.1297,0.0,-49.444251494548105
DM_RNA_1160721.6.peg.1298,0.0,-71.97304828600618
DM_RNA_1160721.6.peg.1299,0.0,-47.44764332721409
DM_RNA_1160721.6.peg.1300,0.0,-44.54066404304703
DM_RNA_1160721.6.peg.1301,0.0,-79.31430173115515
DM_RNA_1160721.6.peg.1303,0.0,-122.15652440476059
DM_RNA_1160721.6.peg.1305,0.0,-48.42801216658109
DM_RNA_1160721.6.peg.1306,0.0,1.8527715673625198e-33
DM_RNA_1160721.6.peg.1307,0.0,-51.34896666601898
DM_RNA_1160721.6.peg.1309,0.0,-104.04243048106393
DM_RNA_1160721.6.peg.1313,0.0,-50.67301245187808
DM_RNA_1160721.6.peg.1314,0.0,-159.8472137349962
DM_RNA_1160721.6.peg.1319,0.0,9.959985398527817e-34
DM_RNA_1160721.6.peg.1322,0.0,-43.81868050053071
DM_RNA_1160721.6.peg.1336,0.0,-151.03810487968752
DM_RNA_1160721.6.peg.1338,0.0,-110.29509836156461
DM_RNA_1160721.6.peg.1359,0.0,-54.3452224622687
DM_RNA_1160721.6.peg.1365,0.0,-82.26005766172081
DM_RNA_1160721.6.peg.1366,0.0,-72.95573378843636
DM_RNA_1160721.6.peg.1369,0.0,-69.03340535957844
DM_RNA_1160721.6.peg.1375,0.0,-124.3589090553502
DM_RNA_1160721.6.peg.1388,0.0,0.0
DM_RNA_1160721.6.peg.1390,0.0,-1.700066043186217e-33
DM_RNA_1160721.6.peg.1393,0.0,-33.53953001883072
DM_RNA_1160721.6.peg.1394,0.0,-72.70856112286513
DM_RNA_1160721.6.peg.1396,0.0,-46.51355615115122
DM_RNA_1160721.6.peg.1401,0.0,-28.642706353049853
DM_RNA_1160721.6.peg.1402,0.0,-85.44392486883369
DM_RNA_1160721.6.peg.1422,0.0,-56.05301403633957
DM_RNA_1160721.6.peg.1517,0.0,-77.60364102448186
DM_RNA_1160721.6.peg.1520,0.0,-31.824829123020297
DM_RNA_1160721.6.peg.1523,0.0,-91.55554386420464
DM_RNA_1160721.6.peg.1525,0.0,-16.64830768880369
DM_RNA_1160721.6.peg.1527,0.0,-17.625860920016738
DM_RNA_1160721.6.peg.1534,0.0,-140.03108419725368
DM_RNA_1160721.6.peg.1538,0.0,0.0
DM_RNA_1160721.6.peg.1539,0.0,-146.88334268861888
DM_RNA_1160721.6.peg.1549,0.0,-51.893373463277776
DM_RNA_1160721.6.peg.1555,0.0,-12.486884972711799
DM_RNA_1160721.6.peg.1558,0.0,-41.61531220137746
DM_RNA_1160721.6.peg.1559,0.0,-32.317206247276296
DM_RNA_1160721.6.peg.1563,0.0,-74.42075215269492
DM_RNA_1160721.6.peg.1575,0.0,0.0
DM_RNA_1160721.6.peg.1621,0.0,-124.36698468002669
DM_RNA_1160721.6.peg.1631,0.0,-70.2596580734854
DM_RNA_1160721.6.peg.1632,0.0,-69.03384185814562
DM_RNA_1160721.6.peg.1634,0.0,-83.48489173061174
DM_RNA_1160721.6.peg.1635,0.0,-160.5533619723826
DM_RNA_1160721.6.peg.1640,0.0,-109.66407220239685
DM_RNA_1160721.6.peg.1642,0.0,-13.709536181614421
DM_RNA_1160721.6.peg.1643,0.0,-100.43203478422362
DM_RNA_1160721.6.peg.1644,0.0,-53.857428132700875
DM_RNA_1160721.6.peg.1645,0.0,-76.38415342067995
DM_RNA_1160721.6.peg.1646,0.0,-27.662424686502668
DM_RNA_1160721.6.peg.1647,0.0,0.0
DM_RNA_1160721.6.peg.1648,0.0,-73.93252144114354
DM_RNA_1160721.6.peg.1649,0.0,-40.75061370647627
DM_RNA_1160721.6.peg.1651,0.0,-60.71263422037256
DM_RNA_1160721.6.peg.1652,0.0,-55.57169386621758
DM_RNA_1160721.6.peg.1654,0.0,-29.77139295636706
DM_RNA_1160721.6.peg.1655,0.0,-48.47379237661536
DM_RNA_1160721.6.peg.1656,0.0,-32.069381625528415
DM_RNA_1160721.6.peg.1660,0.0,-37.209447738598726
DM_RNA_1160721.6.peg.1665,0.0,-21.5419673305652
DM_RNA_1160721.6.peg.1668,0.0,-74.91127461985783
DM_RNA_1160721.6.peg.1670,0.0,-83.23477367905127
DM_RNA_1160721.6.peg.1672,0.0,-57.28519340584024
DM_RNA_1160721.6.peg.1673,0.0,-74.91203870458133
DM_RNA_1160721.6.peg.1674,0.0,-51.165391697373465
DM_RNA_1160721.6.peg.1675,0.0,-67.81424599438711
DM_RNA_1160721.6.peg.1676,0.0,-55.32670594411083
DM_RNA_1160721.6.peg.1681,0.0,-2519951.843920849
DM_RNA_1160721.6.peg.1703,0.0,0.0
DM_RNA_1160721.6.peg.1705,0.0,5.431715205073092e-34
DM_RNA_1160721.6.peg.1708,0.0,-71.01499408802742
DM_RNA_1160721.6.peg.1710,0.0,-50.92225809792305
DM_RNA_1160721.6.peg.1712,0.0,-48.95754941142812
DM_RNA_1160721.6.peg.1713,0.0,-4.815969680887084
DM_RNA_1160721.6.peg.1714,0.0,-5.549942502497156
DM_RNA_1160721.6.peg.1716,0.0,-28.888458170883432
DM_RNA_1160721.6.peg.1717,0.0,-93.0260223797165
DM_RNA_1160721.6.peg.1718,0.0,-47.98577943340069
DM_RNA_1160721.6.peg.1719,0.0,-76.62968731340466
DM_RNA_1160721.6.peg.1720,0.0,-22.750541869984954
DM_RNA_1160721.6.peg.1721,0.0,-28.888568604827977
DM_RNA_1160721.6.peg.1722,0.0,-24.234986170383145
DM_RNA_1160721.6.peg.1774,0.0,-15759158.974877963
DM_RNA_1160721.6.peg.1775,0.0,1.8300989803837595e-33
DM_RNA_1160721.6.peg.1777,0.0,-107.19647345919812
DM_RNA_1160721.6.peg.1778,0.0,-99.34378525323011
DM_RNA_1160721.6.peg.1779,0.0,-60.361136031437404
DM_RNA_1160721.6.peg.1780,0.0,-52.04032889126728
DM_RNA_1160721.6.peg.1783,0.0,-36.164449590761464
DM_RNA_1160721.6.peg.1790,0.0,-1.4885906913962863e-33
DM_RNA_1160721.6.peg.1793,0.0,1.2717515117484798e-33
DM_RNA_1160721.6.peg.1794,0.0,0.0
DM_RNA_1160721.6.peg.1795,0.0,-1.012633379372392e-33
DM_RNA_1160721.6.peg.1796,0.0,0.0
DM_RNA_1160721.6.peg.1797,0.0,1.0435829566662768e-33
DM_RNA_1160721.6.peg.1798,0.0,0.0
DM_RNA_1160721.6.peg.1809,0.0,-18.606688307349835
DM_RNA_1160721.6.peg.1810,0.0,-60.466225804874995
DM_RNA_1160721.6.peg.1811,0.0,-35.252922485716525
DM_RNA_1160721.6.peg.1812,0.0,-24.72529105446959
DM_RNA_1160721.6.peg.1813,0.0,-22.52224818800877
DM_RNA_1160721.6.peg.1814,0.0,-5.386692077740059
DM_RNA_1160721.6.peg.1815,0.0,-13.464329376118688
DM_RNA_1160721.6.peg.1817,0.0,-41.37490909006953
DM_RNA_1160721.6.peg.1818,0.0,-38.92415044173583
DM_RNA_1160721.6.peg.1820,0.0,-23.014190133797396
DM_RNA_1160721.6.peg.1821,0.0,-9.058901114168082
DM_RNA_1160721.6.peg.1822,0.0,-26.441628976021253
DM_RNA_1160721.6.peg.1823,0.0,-17.139376939424615
DM_RNA_1160721.6.peg.1824,0.0,-32.07069003840218
DM_RNA_1160721.6.peg.1825,0.0,-23.012662254002613
DM_RNA_1160721.6.peg.1826,0.0,-11.261179054454484
DM_RNA_1160721.6.peg.1827,0.0,-34.51697450286028
DM_RNA_1160721.6.peg.1828,0.0,-15.670099768031687
DM_RNA_1160721.6.peg.1829,0.0,-21.788265199516623
DM_RNA_1160721.6.peg.1830,0.0,-14.199840304872621
DM_RNA_1160721.6.peg.1831,0.0,-11.750937774821487
DM_RNA_1160721.6.peg.1832,0.0,-23.013863058760055
DM_RNA_1160721.6.peg.1833,0.0,-38.19562199701108
DM_RNA_1160721.6.peg.1834,0.0,-17.872486371265264
DM_RNA_1160721.6.peg.1835,0.0,-14.20060490494271
DM_RNA_1160721.6.peg.1836,0.0,-45.78197430945313
DM_RNA_1160721.6.peg.1837,0.0,-15.913559878897484
DM_RNA_1160721.6.peg.1838,0.0,-37.70051601102945
DM_RNA_1160721.6.peg.1839,0.0,-36.477646969341095
DM_RNA_1160721.6.peg.1840,0.0,-17.13773933413335
DM_RNA_1160721.6.peg.1845,0.0,-135.62041626549035
DM_RNA_1160721.6.peg.1846,0.0,-41.12839199171471
DM_RNA_1160721.6.peg.1847,0.0,-23.74762898748635
DM_RNA_1160721.6.peg.1848,0.0,-29.378653707835117
DM_RNA_1160721.6.peg.1850,0.0,-7.589951682090003
DM_RNA_1160721.6.peg.1855,0.0,-110.64184220782835
DM_RNA_1160721.6.peg.1858,0.0,-69.48286301612974
DM_RNA_1160721.6.peg.1859,0.0,-52.63084830742726
DM_RNA_1160721.6.peg.1862,0.0,0.0
DM_RNA_1160721.6.peg.1864,0.0,-72.22338543844036
DM_RNA_1160721.6.peg.1867,0.0,-97.43985464144785
DM_RNA_1160721.6.peg.1868,0.0,-116.98593903700464
DM_RNA_1160721.6.peg.1869,0.0,-124.59215014469834
DM_RNA_1160721.6.peg.1883,0.0,-78.33663914459773
DM_RNA_1160721.6.peg.1886,0.0,-53.35863258310759
DM_RNA_1160721.6.peg.1888,0.0,-41.127846130084706
DM_RNA_1160721.6.peg.1890,0.0,-63.8404058016158
DM_RNA_1160721.6.peg.1891,0.0,-40.39473577666164
DM_RNA_1160721.6.peg.1905,0.0,-82.99600467906966
DM_RNA_1160721.6.peg.1909,0.0,0.0
DM_RNA_1160721.6.peg.1923,0.0,-38.41613786153962
DM_RNA_1160721.6.peg.1924,0.0,2.588629726197929e-33
DM_RNA_1160721.6.peg.1925,0.0,2.457401825007859e-33
DM_RNA_1160721.6.peg.1932,0.0,-30.355334304224673
DM_RNA_1160721.6.peg.1934,0.0,-48.228257940424356
DM_RNA_1160721.6.peg.1935,0.0,-52.14851004701975
DM_RNA_1160721.6.peg.1939,0.0,-86.66046762563947
DM_RNA_1160721.6.peg.1946,0.0,-1.0243936770520733e-33
DM_RNA_1160721.6.peg.1947,0.0,-220.56956761928825
DM_RNA_1160721.6.peg.1952,0.0,-57.03867578043837
DM_RNA_1160721.6.peg.1959,0.0,-85.19075166547618
DM_RNA_1160721.6.peg.1961,0.0,-20.07585422362576
DM_RNA_1160721.6.peg.1962,0.0,-5.387455896949027
DM_RNA_1160721.6.peg.1966,0.0,2.562916654639823e-33
DM_RNA_1160721.6.peg.1968,0.0,-1.4714057523542586e-33
DM_RNA_1160721.6.peg.1970,0.0,-36.47786491871044
DM_RNA_1160721.6.peg.1971,0.0,-83.23641143750106
DM_RNA_1160721.6.peg.1972,0.0,-133.14470457448814
DM_RNA_1160721.6.peg.1974,0.0,-14.933497462154953
DM_RNA_1160721.6.peg.1975,0.0,-48.44537429096422
