,fluxes,reduced_costs
transcription_TU_g.2213.peg.1109,1.1245686864991832e-13,1.5797701238018018e-33
translation_548477.4.peg.1114,1.6155059815547433e-08,-2.789184183727181e-32
transcription_TU_548477.4.peg.1114,2.0667007098356888e-08,1.6785305404204162e-32
translation_g.2213.peg.1119,4.1571693680378877e-16,-3.639748803103119e-32
transcription_TU_g.2213.peg.1119,5.318225362163383e-16,-3.989588593419671e-34
translation_g.2213.peg.1120,0.0,-7.324020903070374e-32
transcription_TU_g.2213.peg.1120,0.0,-0.0001682628647138485
translation_548477.4.peg.1121,0.0,-2.5174859006899184e-28
transcription_TU_548477.4.peg.1121,0.0,1216130.8727463814
translation_g.2213.peg.1128,1.823640666722775e-30,1.9057920958386486e-32
transcription_TU_g.2213.peg.1128,0.0,-18.920661018444626
translation_g.2213.peg.1135,0.0,-1.788730288342657e-31
transcription_TU_g.2213.peg.1135,0.0,-0.9635891162949516
translation_548477.4.peg.1143,1.3013713429977063e-10,1.1592220598056915e-32
transcription_TU_548477.4.peg.1143,1.6648313958855155e-10,1.948806130924651e-32
translation_548477.4.peg.1155,0.0,1.4601881362963894e-33
transcription_TU_548477.4.peg.1155,0.0,-4.369250856980649e-33
translation_548477.4.peg.1160,0.0,7.385034766707277e-32
transcription_TU_548477.4.peg.1160,0.0,-21.61082812144704
translation_548477.4.peg.1163,1.2848638922835865e-30,3.565049196135012e-32
transcription_TU_548477.4.peg.1163,0.0,-10.334173242763741
translation_g.2213.peg.1164,0.0,1.9529064750824097e-32
transcription_TU_g.2213.peg.1164,0.0,-19.845110407633765
translation_548477.4.peg.1164,0.0,-3.2726059673367925e-32
transcription_TU_548477.4.peg.1164,0.0,-29.474826534126887
translation_g.2213.peg.1172,2.592729883765166e-12,-1.580531293055241e-31
transcription_TU_g.2213.peg.1172,3.3168535136173364e-12,-7.48934052470654e-33
translation_g.2213.peg.1175,0.0,-1.6537712799725095e-31
transcription_TU_g.2213.peg.1175,0.0,-2.0954593007880558
translation_g.2213.peg.1177,0.0,-8.170895556139449e-32
transcription_TU_g.2213.peg.1177,0.0,-14.2422988552333
translation_g.2213.peg.1179,0.0,-1.2930123160726106e-31
transcription_TU_g.2213.peg.1179,0.0,-64.56559977530495
translation_g.2213.peg.1184,-5.307049815979422e-59,2.5889359129581404e-34
transcription_TU_g.2213.peg.1184,0.0,-0.013481971057932796
translation_548477.4.peg.1185,2.0897868593152347e-13,-2.6646281716033184e-32
transcription_TU_548477.4.peg.1185,2.673443512351203e-13,5.03616821490358e-32
translation_g.2213.peg.1188,0.0,1.1080562127665547e-31
transcription_TU_g.2213.peg.1188,0.0,-0.8630572080038078
translation_g.2213.peg.1190,6.870632973379061e-12,-4.5374751023057905e-31
transcription_TU_g.2213.peg.1190,8.78953232314097e-12,-1.4567113223152848e-31
translation_g.2213.peg.1192,-9.773581622652807e-31,-7.150447182650656e-33
transcription_TU_g.2213.peg.1192,0.0,-22.828425447879763
translation_g.2213.peg.1193,0.0,3.822041957272501e-32
transcription_TU_g.2213.peg.1193,0.0,-11.183890704230409
translation_548477.4.peg.1196,0.0,-8.590103197688613e-32
transcription_TU_548477.4.peg.1196,0.0,-25.13893429404808
translation_g.2213.peg.1197,3.497485804408614e-13,1.066669061396746e-31
transcription_TU_g.2213.peg.1197,4.47429875044792e-13,-4.901629519737081e-32
translation_g.2213.peg.1201,4.3525656058887375e-09,1.342631871994803e-31
transcription_TU_g.2213.peg.1201,5.5681938228662876e-09,1.772504586766445e-32
translation_g.2213.peg.1204,4.1571693680378877e-16,-2.1214022414568447e-32
transcription_TU_g.2213.peg.1204,5.318225362163383e-16,1.2993827098488786e-32
translation_g.2213.peg.1208,0.0,4.3622424504876235e-32
transcription_TU_g.2213.peg.1208,0.0,-0.03815340287842169
translation_g.2213.peg.1217,0.0,-3.689987027309695e-31
transcription_TU_g.2213.peg.1217,0.0,-7.208460648339767e-32
translation_g.2213.peg.1228,5.2891985562235264e-08,-4.034450608817036e-32
transcription_TU_g.2213.peg.1228,6.766419026247751e-08,-3.9548975904296767e-32
translation_g.2213.peg.1234,0.0,-6.632818032349924e-32
transcription_TU_g.2213.peg.1234,0.0,-0.4025508525459565
translation_g.2213.peg.1235,0.0,-3.4247832695628273e-32
transcription_TU_g.2213.peg.1235,0.0,-0.28448496861556943
translation_g.2213.peg.1244,0.0,-7.019770243149988e-32
transcription_TU_g.2213.peg.1244,0.0,-0.7968018140729911
translation_g.2213.peg.1248,3.808797167564243e-12,8.377232275775001e-32
transcription_TU_g.2213.peg.1248,4.872556276300263e-12,-2.1558793417345514e-32
translation_g.2213.peg.1251,0.0,3.4225765452296296e-32
transcription_TU_g.2213.peg.1251,0.0,-7.341255500168206
translation_g.2213.peg.1252,0.0,-2.612155731416165e-33
transcription_TU_g.2213.peg.1252,0.0,-44.844498479030655
translation_g.2213.peg.1259,0.0,-3.165389915074073e-32
transcription_TU_g.2213.peg.1259,0.0,-23.524100530198183
translation_g.2213.peg.1261,0.0,-6.214429924846436e-32
transcription_TU_g.2213.peg.1261,0.0,-5.556480207369154
translation_g.2213.peg.1264,0.0,-3.530635847957719e-33
transcription_TU_g.2213.peg.1264,0.0,-10.503976770938916
translation_g.2213.peg.1268,-1.5664053271797345e-31,1.3995896168876557e-31
transcription_TU_g.2213.peg.1268,0.0,-29.063099969637953
translation_g.2213.peg.1269,0.0,3.3395415731951265e-32
transcription_TU_g.2213.peg.1269,0.0,-0.7502472405266932
translation_g.2213.peg.1280,0.0,1.5889778213579932e-31
transcription_TU_g.2213.peg.1280,0.0,-19.18019716807005
translation_g.2213.peg.1285,0.0,1.8192981978173394e-33
transcription_TU_g.2213.peg.1285,0.0,-0.21720246868360593
translation_548477.4.peg.1285,0.0,5.259411395993407e-32
transcription_TU_548477.4.peg.1285,0.0,-0.03117948640549395
translation_548477.4.peg.1286,9.98718896644262e-13,-1.7261611665797745e-31
transcription_TU_548477.4.peg.1286,1.2776511360450628e-12,-1.2826529203381182e-32
translation_548477.4.peg.1287,1.82202782865624e-12,-1.0188934322057174e-31
transcription_TU_548477.4.peg.1287,2.3309020516286024e-12,-1.782794318290648e-33
translation_548477.4.peg.1288,0.0,1.0655057938596125e-31
transcription_TU_548477.4.peg.1288,0.0,0.15024152359623008
translation_548477.4.peg.1289,8.637826003560187e-13,1.4285629637941488e-31
transcription_TU_548477.4.peg.1289,1.1050284763300385e-12,4.056513110139686e-33
translation_g.2213.peg.1292,0.0,-7.827830786588163e-33
transcription_TU_g.2213.peg.1292,0.0,-1.497029994643401
translation_g.2213.peg.1295,-3.27652842569871e-30,-2.7086293957610465e-31
transcription_TU_g.2213.peg.1295,0.0,-30.42527667614268
translation_g.2213.peg.1296,2.902919998843117e-12,1.4196363126890813e-31
transcription_TU_g.2213.peg.1296,3.713676637972874e-12,7.152862767138296e-32
translation_g.2213.peg.1297,0.0,2.0846157405131214e-32
transcription_TU_g.2213.peg.1297,0.0,-0.11460549009462027
translation_g.2213.peg.1302,1.3678600359768924e-31,2.9654249742915873e-33
transcription_TU_g.2213.peg.1302,0.0,-14.795980356620117
translation_g.2213.peg.1313,0.0,8.219866464667885e-29
transcription_TU_g.2213.peg.1313,0.0,206120.5958114792
translation_g.2213.peg.1316,8.314338736075775e-16,8.662195675052911e-32
transcription_TU_g.2213.peg.1316,1.0636450724326766e-15,-1.1186902657787198e-32
translation_g.2213.peg.1320,3.9930729243251413e-13,2.6534682387268177e-32
transcription_TU_g.2213.peg.1320,5.108298416318019e-13,3.012500294926006e-32
translation_g.2213.peg.1323,0.0,4.5905982543008685e-33
transcription_TU_g.2213.peg.1323,0.0,-0.8838247472909443
translation_548477.4.peg.1324,0.0,3.0044407884713746e-33
transcription_TU_548477.4.peg.1324,0.0,-13.412821395231674
translation_g.2213.peg.1338,0.0,-2.7386534531415647e-32
transcription_TU_g.2213.peg.1338,0.0,-2.8372948745967155
translation_g.2213.peg.1342,0.0,6.819032905687597e-32
transcription_TU_g.2213.peg.1342,0.0,-21.11942690280404
translation_g.2213.peg.1343,1.8230072586512384e-30,-7.876213291936698e-32
transcription_TU_g.2213.peg.1343,0.0,-16.49949677869159
translation_g.2213.peg.1348,8.314338736075775e-16,-7.520503124310709e-33
transcription_TU_g.2213.peg.1348,1.0636450724326766e-15,8.103107309201724e-33
translation_g.2213.peg.1349,8.314338736075784e-16,-4.2145936145770425e-32
transcription_TU_g.2213.peg.1349,1.0636450724326776e-15,-6.4452794814001e-32
translation_548477.4.peg.1354,-8.464958937996078e-60,7.348159849071683e-30
transcription_TU_548477.4.peg.1354,0.0,118167.14597246316
translation_g.2213.peg.1358,0.0,-3.615386010436815e-32
transcription_TU_g.2213.peg.1358,0.0,-0.7983648476139947
translation_g.2213.peg.1368,0.0,6.743848375545874e-32
transcription_TU_g.2213.peg.1368,0.0,-1.4155159773365051
translation_g.2213.peg.1376,0.0,2.1070951833168992e-32
transcription_TU_g.2213.peg.1376,0.0,-1.5676108169580043
translation_g.2213.peg.1377,2.5979967699473896e-12,-4.06108125865088e-32
transcription_TU_g.2213.peg.1377,3.3235913886457824e-12,-4.52508118336531e-33
translation_g.2213.peg.1383,0.0,-1.653487828991917e-32
transcription_TU_g.2213.peg.1383,0.0,-0.6722000176138958
translation_548477.4.peg.1383,2.3214004648948608e-12,1.5629694215254578e-31
transcription_TU_548477.4.peg.1383,2.9697444908213317e-12,-2.3781031399511695e-32
translation_g.2213.peg.1389,0.0,1.641432432544165e-32
transcription_TU_g.2213.peg.1389,0.0,-0.9239090961392
translation_g.2213.peg.1394,0.0,1.3407916370780238e-32
transcription_TU_g.2213.peg.1394,0.0,-17.52821728190516
translation_g.2213.peg.1396,-1.5664053271797345e-31,2.569237205792256e-32
transcription_TU_g.2213.peg.1396,0.0,-5.177050434040417
translation_g.2213.peg.1397,-4.4394431223808385e-30,-4.0504090308716685e-32
transcription_TU_g.2213.peg.1397,0.0,-15.68895548964395
translation_g.2213.peg.1405,0.0,-1.105833850412701e-31
transcription_TU_g.2213.peg.1405,0.0,-0.6646371216248957
translation_g.2213.peg.1411,0.0,4.2285774032054694e-32
transcription_TU_g.2213.peg.1411,0.0,-16.91393237255602
translation_g.2213.peg.1413,3.506667287755211e-08,-4.9049282529512444e-32
transcription_TU_g.2213.peg.1413,4.486044530634691e-08,-2.3647455658597306e-32
translation_g.2213.peg.1418,0.0,6.377772930057658e-32
transcription_TU_g.2213.peg.1418,0.0,-13.63404261098902
translation_548477.4.peg.1419,0.0,-1.5337983664461018e-32
transcription_TU_548477.4.peg.1419,0.0,-8.228753407290737
translation_g.2213.peg.1420,2.221520978410023e-12,2.9449299833460117e-32
transcription_TU_g.2213.peg.1420,2.8419696586801466e-12,2.3444008128627565e-32
translation_548477.4.peg.1420,0.0,-1.240406760205217e-32
transcription_TU_548477.4.peg.1420,0.0,-19.71570559360224
translation_g.2213.peg.1424,0.0,1.8926422750163965e-31
transcription_TU_g.2213.peg.1424,0.0,-4.514792523576502e-34
translation_g.2213.peg.1425,-5.297125154547354e-60,-9.485855426661941e-32
transcription_TU_g.2213.peg.1425,0.0,-2.0414639521961786
translation_g.2213.peg.1432,0.0,1.4484699729533904e-32
transcription_TU_g.2213.peg.1432,0.0,-26.195242296709775
translation_g.2213.peg.1442,-1.7158310195805846e-30,1.157927762529163e-32
transcription_TU_g.2213.peg.1442,0.0,-11.715648374761818
translation_g.2213.peg.1444,0.0,7.455845048111437e-29
transcription_TU_g.2213.peg.1444,0.0,512839.94414026896
translation_548477.4.peg.1448,0.0,9.05475727557365e-32
transcription_TU_548477.4.peg.1448,0.0,-37.149259942356245
translation_548477.4.peg.1450,0.0,-7.90575587803633e-32
transcription_TU_548477.4.peg.1450,0.0,-1.4004570279968913
translation_g.2213.peg.1451,1.1890523183315702e-13,3.300555576134921e-32
transcription_TU_g.2213.peg.1451,1.5211427864616394e-13,-3.0273888430287273e-32
translation_548477.4.peg.1451,0.0,-1.312679229887212e-32
transcription_TU_548477.4.peg.1451,0.0,-38.84380928377641
translation_548477.4.peg.1453,-9.184328270037286e-60,1.0713934242250776e-31
transcription_TU_548477.4.peg.1453,0.0,-0.7314806980441956
translation_g.2213.peg.1454,2.2861597612037715e-12,-4.01372858251639e-33
transcription_TU_g.2213.peg.1454,2.9246614096287816e-12,2.999598744244998e-32
translation_g.2213.peg.1456,0.0,-1.990010517660232e-32
transcription_TU_g.2213.peg.1456,0.0,-8.520812475348956
translation_g.2213.peg.1464,-8.619565872222122e-30,3.8206251488825886e-32
transcription_TU_g.2213.peg.1464,0.0,-12.668910399466377
translation_548477.4.peg.1472,0.0,3.339983522805611e-32
transcription_TU_548477.4.peg.1472,0.0,-25.36831019796518
translation_548477.4.peg.1474,-1.485707881780514e-31,-2.4912131043940806e-32
transcription_TU_548477.4.peg.1474,0.0,-19.881439798835487
translation_548477.4.peg.1475,1.6917870892384822e-31,-5.379791927283998e-32
transcription_TU_548477.4.peg.1475,0.0,-26.530872746774516
translation_g.2213.peg.1480,0.0,1.916762468191076e-28
transcription_TU_g.2213.peg.1480,0.0,557198.3827375857
translation_g.2213.peg.1483,0.0,-5.880954909989197e-32
transcription_TU_g.2213.peg.1483,0.0,1.2460595870225895e-32
translation_548477.4.peg.1495,1.587715859233361e-12,1.0881737061106013e-33
transcription_TU_548477.4.peg.1495,2.031149083172724e-12,4.560795693657211e-32
translation_548477.4.peg.1501,1.5169624218862163e-12,1.0741451440043216e-31
transcription_TU_548477.4.peg.1501,1.9406349155631847e-12,4.0531703674437174e-32
translation_g.2213.peg.1521,1.7915328431342947e-45,2.0652210455059536e-31
transcription_TU_g.2213.peg.1521,0.0,-30.443031979921876
translation_g.2213.peg.1523,0.0,-7.49753521696458e-33
transcription_TU_g.2213.peg.1523,0.0,-3.243798196754433
translation_548477.4.peg.1531,4.1474750877699693e-10,1.3374729807190895e-32
transcription_TU_548477.4.peg.1531,5.305823565983233e-10,2.2176493470739127e-32
translation_g.2213.peg.1536,1.3678600359768924e-31,1.0235797993789806e-31
transcription_TU_g.2213.peg.1536,0.0,-12.542632074094145
translation_g.2213.peg.1537,1.6476609944615485e-59,3.0186576799349765e-32
transcription_TU_g.2213.peg.1537,0.0,-0.19696144884643782
translation_g.2213.peg.1550,0.0,-1.406603843165261e-31
transcription_TU_g.2213.peg.1550,0.0,-0.576456405165264
translation_g.2213.peg.1556,0.0,-1.0643165882498473e-33
transcription_TU_g.2213.peg.1556,0.0,-6.7515260359228995
translation_g.2213.peg.1562,1.0784487600893576e-12,1.428409474203254e-32
transcription_TU_g.2213.peg.1562,1.3796487561457817e-12,-8.401226585259421e-33
translation_g.2213.peg.1567,0.0,-4.436346984616922e-32
transcription_TU_g.2213.peg.1567,0.0,-1.6842069224859044
translation_g.2213.peg.1569,0.0,1.2794052563263612e-28
transcription_TU_g.2213.peg.1569,0.0,525663.2884053184
translation_g.2213.peg.1575,0.0,6.367041659211649e-33
transcription_TU_g.2213.peg.1575,0.0,0.27713297221318495
translation_g.2213.peg.1576,1.0422723378212624e-12,-6.72347360327802e-32
transcription_TU_g.2213.peg.1576,1.333368619498555e-12,1.563964706068942e-32
translation_g.2213.peg.1579,9.236998951855105e-15,9.275075582284659e-32
transcription_TU_g.2213.peg.1579,1.181680074757654e-14,1.5327697039363538e-32
translation_g.2213.peg.1580,5.2891994799234216e-08,8.22061729835822e-33
transcription_TU_g.2213.peg.1580,6.766420207927825e-08,-5.7505248683360746e-33
translation_g.2213.peg.1581,0.0,4.1321661050217625e-32
transcription_TU_g.2213.peg.1581,0.0,-22.680996144588782
translation_g.2213.peg.1585,-4.0717447262238e-31,-7.631357516039127e-32
transcription_TU_g.2213.peg.1585,0.0,-19.479231737968057
translation_g.2213.peg.1589,1.3678600359768924e-31,-4.7961009611765044e-32
transcription_TU_g.2213.peg.1589,0.0,-10.484413373471913
translation_g.2213.peg.1592,0.0,-4.0202300537506e-32
transcription_TU_g.2213.peg.1592,0.0,-2.1791988626343604
translation_g.2213.peg.1594,2.2827794595974716e-13,-1.1469122669294843e-31
transcription_TU_g.2213.peg.1594,2.92033702345568e-13,-4.601975518594219e-32
translation_g.2213.peg.1598,9.236998951855105e-15,-6.583396150801256e-33
transcription_TU_g.2213.peg.1598,1.181680074757654e-14,1.0275798964072425e-33
translation_g.2213.peg.1606,0.0,-2.760853703605466e-31
transcription_TU_g.2213.peg.1606,0.0,-0.6841073036349741
translation_g.2213.peg.1610,0.0,3.732980249314759e-32
transcription_TU_g.2213.peg.1610,0.0,-17.91653345861723
translation_g.2213.peg.1616,0.0,-1.487045416891368e-31
transcription_TU_g.2213.peg.1616,0.0,-2.2703549021098977
translation_g.2213.peg.1618,0.0,-2.288256897974746e-32
transcription_TU_g.2213.peg.1618,0.0,-37.328680520875956
translation_g.2213.peg.1619,0.0,-6.959339385451638e-32
transcription_TU_g.2213.peg.1619,0.0,-1.0599887922983189
translation_g.2213.peg.1621,9.236998951855105e-15,2.7332650082870503e-33
transcription_TU_g.2213.peg.1621,1.181680074757654e-14,3.3150447664282856e-32
translation_g.2213.peg.1629,0.0,1.935724682090272e-32
transcription_TU_g.2213.peg.1629,0.0,-0.08926335994233231
translation_g.2213.peg.1630,0.0,-3.516759114401076e-32
transcription_TU_g.2213.peg.1630,0.0,-13.345111586894562
translation_g.2213.peg.1631,5.468138672093781e-12,3.371844966243604e-31
transcription_TU_g.2213.peg.1631,6.995335334023492e-12,-4.422737419454624e-32
translation_g.2213.peg.1639,4.383627685806406e-08,4.877072229529935e-32
transcription_TU_g.2213.peg.1639,5.60793123228958e-08,-2.645600256444729e-32
translation_548477.4.peg.1641,-8.935234434551415e-60,8.657280013635133e-32
transcription_TU_548477.4.peg.1641,0.0,-0.2713353976585077
translation_g.2213.peg.1643,0.0,1.151027049186366e-32
transcription_TU_g.2213.peg.1643,0.0,-15.659289332142315
translation_548477.4.peg.1644,0.0,-2.645654626274844e-32
transcription_TU_548477.4.peg.1644,0.0,5.300214610718328
translation_g.2213.peg.1647,0.0,1.1476628491050129e-31
transcription_TU_g.2213.peg.1647,0.0,-0.1643464470065253
translation_548477.4.peg.1650,0.0,1.591209070726247e-32
transcription_TU_548477.4.peg.1650,0.0,-12.715335886805743
translation_g.2213.peg.1651,0.0,-1.34974469132192e-32
transcription_TU_g.2213.peg.1651,0.0,-9.390462378269339
translation_g.2213.peg.1654,1.3678600359768924e-31,-3.3592053693985485e-32
transcription_TU_g.2213.peg.1654,0.0,-7.855801279574913
translation_g.2213.peg.1656,4.0020449668067104e-13,5.835489209301612e-32
transcription_TU_g.2213.peg.1656,5.119776260892478e-13,4.078360436159983e-33
translation_g.2213.peg.1660,0.0,3.5310523853746655e-29
transcription_TU_g.2213.peg.1660,0.0,143911.24941622993
translation_548477.4.peg.1664,-6.427443279865702e-60,2.3517505592684703e-32
transcription_TU_548477.4.peg.1664,0.0,-12.99910668508003
translation_g.2213.peg.1665,9.236998951855105e-15,1.6036926257803678e-33
transcription_TU_g.2213.peg.1665,1.181680074757654e-14,-2.457371369079268e-33
translation_548477.4.peg.1665,0.0,-3.2871451319098966e-31
transcription_TU_548477.4.peg.1665,0.0,25.149501934974342
translation_548477.4.peg.1666,-5.232765564893906e-60,-5.817451054749204e-32
transcription_TU_548477.4.peg.1666,0.0,-12.64286691681832
translation_g.2213.peg.1673,6.148529006261848e-14,-5.855115303426694e-32
transcription_TU_g.2213.peg.1673,7.865751911025089e-14,4.635323637134695e-32
translation_g.2213.peg.1674,7.084772235883109e-30,8.383563380002747e-32
transcription_TU_g.2213.peg.1674,0.0,-17.930345063800196
translation_g.2213.peg.1678,-1.9300106378631057e-59,-4.716269585477466e-32
transcription_TU_g.2213.peg.1678,0.0,-1.296974467214959
translation_g.2213.peg.1685,0.0,-1.0091522431925357e-31
transcription_TU_g.2213.peg.1685,0.0,-3.195077141274399
translation_g.2213.peg.1697,0.0,-1.2362794367201042e-31
transcription_TU_g.2213.peg.1697,0.0,-0.46133752476416234
translation_g.2213.peg.1699,5.2891994799234216e-08,-4.450152985857531e-33
transcription_TU_g.2213.peg.1699,6.766420207927825e-08,-3.747901544568192e-33
translation_548477.4.peg.1701,8.510394914345618e-09,1.8294707498420172e-32
transcription_TU_548477.4.peg.1701,1.0887263440233893e-08,-1.3734899971839554e-32
translation_g.2213.peg.1705,9.236998951855105e-15,-9.269150882707248e-32
transcription_TU_g.2213.peg.1705,1.181680074757654e-14,6.565943490147232e-32
translation_g.2213.peg.1708,0.0,8.995756869748397e-32
transcription_TU_g.2213.peg.1708,0.0,-36.86866811715739
translation_g.2213.peg.1714,-1.151974974935262e-59,-6.309452513497291e-32
transcription_TU_g.2213.peg.1714,0.0,-0.11712101576728665
translation_g.2213.peg.1718,0.0,-5.57634177008271e-33
transcription_TU_g.2213.peg.1718,0.0,-1.5239411353269479
translation_g.2213.peg.1720,4.002044966806739e-13,4.469514853254971e-31
transcription_TU_g.2213.peg.1720,5.119776260892514e-13,5.395270306653255e-32
translation_g.2213.peg.1722,0.0,-6.536040441864835e-32
transcription_TU_g.2213.peg.1722,0.0,0.22721699797533904
translation_g.2213.peg.1726,0.0,-1.9112023365081565e-32
transcription_TU_g.2213.peg.1726,0.0,-9.265452340894434
translation_g.2213.peg.1727,1.4730987823324967e-30,8.454419556567474e-33
transcription_TU_g.2213.peg.1727,0.0,-16.033281606365914
translation_g.2213.peg.1730,0.0,3.752221025244814e-32
transcription_TU_g.2213.peg.1730,0.0,-7.620044014763221e-33
translation_g.2213.peg.1731,9.236998951855115e-15,7.864012506900033e-32
transcription_TU_g.2213.peg.1731,1.1816800747576552e-14,6.992012432165012e-33
translation_548477.4.peg.1733,9.371645518543743e-60,-2.6781878425834575e-32
transcription_TU_548477.4.peg.1733,0.0,-0.9953963752399689
translation_548477.4.peg.1738,1.5272443990850076e-59,-2.9998689791174165e-30
transcription_TU_548477.4.peg.1738,0.0,18485.997264131624
translation_548477.4.peg.1741,1.686338259311438e-59,-2.677518922555052e-32
transcription_TU_548477.4.peg.1741,0.0,-1.0790194148651593
translation_g.2213.peg.1745,6.148529006261848e-14,3.857170469715013e-32
transcription_TU_g.2213.peg.1745,7.865751911025089e-14,-2.891650340087899e-32
translation_g.2213.peg.1757,0.0,9.407003059829513e-32
transcription_TU_g.2213.peg.1757,0.0,-19.22739395304161
translation_g.2213.peg.1761,0.0,1.739866079029091e-33
transcription_TU_g.2213.peg.1761,0.0,-1.4724777349157174
translation_g.2213.peg.1762,4.0897188888582985e-13,-1.2113265272556762e-32
transcription_TU_g.2213.peg.1762,5.231936636036192e-13,2.113830875260165e-32
translation_g.2213.peg.1763,1.0784487600893576e-12,2.3708062141924156e-31
transcription_TU_g.2213.peg.1763,1.3796487561457954e-12,-2.816083349145285e-32
translation_548477.4.peg.1764,0.0,7.36862671462669e-32
transcription_TU_548477.4.peg.1764,0.0,-5.8838221874178895
translation_g.2213.peg.1765,2.8663736371873203e-11,-5.727481026014012e-32
transcription_TU_g.2213.peg.1765,3.666923241551985e-11,8.012293810534569e-33
translation_548477.4.peg.1769,0.0,6.267854062784556e-32
transcription_TU_548477.4.peg.1769,0.0,5.6308977635832826e-33
translation_g.2213.peg.1776,6.6347036361228175e-12,6.17978294683578e-32
transcription_TU_g.2213.peg.1776,8.487710272126782e-12,4.1337771940797553e-32
translation_548477.4.peg.1777,0.0,-1.5832772079156822e-32
transcription_TU_548477.4.peg.1777,0.0,-16.34698734131157
translation_g.2213.peg.1779,4.704811748871981e-31,-3.4944951893827583e-33
transcription_TU_g.2213.peg.1779,0.0,-19.697045065947048
translation_548477.4.peg.1779,0.0,1.163766488763545e-32
transcription_TU_548477.4.peg.1779,0.0,-17.2969468094323
translation_548477.4.peg.1780,0.0,1.6354709702656487e-32
transcription_TU_548477.4.peg.1780,0.0,-2.220635737751154e-33
translation_g.2213.peg.1785,0.0,2.2598800325802073e-32
transcription_TU_g.2213.peg.1785,0.0,-7.2613139290941255
translation_g.2213.peg.1786,3.7933464560617664e-16,4.8679974010501243e-32
transcription_TU_g.2213.peg.1786,4.852790334982668e-16,-4.9362524675295136e-34
translation_548477.4.peg.1788,1.587340432677413e-12,1.9656549930543022e-32
transcription_TU_548477.4.peg.1788,2.030668803719396e-12,-9.560737108750238e-33
translation_g.2213.peg.1792,1.4657199586437082e-31,-2.1783376334771518e-32
transcription_TU_g.2213.peg.1792,0.0,-15.322435279670263
translation_548477.4.peg.1793,1.5657655278544704e-12,-8.593329570656482e-32
transcription_TU_548477.4.peg.1793,2.0030682428912022e-12,2.0581981626583674e-33
translation_g.2213.peg.1795,0.0,-4.63213457284735e-32
transcription_TU_g.2213.peg.1795,0.0,8.386286593857755e-33
translation_g.2213.peg.1796,0.0,3.2651241673503593e-32
transcription_TU_g.2213.peg.1796,0.0,1.0005180418241896e-31
translation_548477.4.peg.1796,2.2444682514700354e-13,6.432461864668411e-32
transcription_TU_548477.4.peg.1796,2.8713258765235985e-13,-3.7118489017592735e-32
translation_548477.4.peg.1797,0.0,2.891189415230495e-32
transcription_TU_548477.4.peg.1797,0.0,2.8950391674058376e-32
translation_g.2213.peg.1798,0.0,7.447146030272853e-32
transcription_TU_g.2213.peg.1798,0.0,5.8555335023056e-33
translation_g.2213.peg.1800,0.0,-1.7076418795664958e-31
transcription_TU_g.2213.peg.1800,0.0,3.489774074762514e-32
translation_548477.4.peg.1800,4.1318640056173593e-13,1.1780472661558957e-33
transcription_TU_548477.4.peg.1800,5.285852464090406e-13,-3.9575329877651644e-33
translation_g.2213.peg.1803,0.0,-2.1008834623540722e-32
transcription_TU_g.2213.peg.1803,0.0,-12.493441789177748
translation_g.2213.peg.1804,1.6040250340741664e-12,-4.50364946752412e-32
transcription_TU_g.2213.peg.1804,2.0520132480877237e-12,3.6429347082790585e-32
translation_g.2213.peg.1807,0.0,-3.459295941390096e-32
transcription_TU_g.2213.peg.1807,0.0,8.10844991014414e-33
translation_g.2213.peg.1809,-1.5186039240586802e-30,-3.525964055744635e-32
transcription_TU_g.2213.peg.1809,0.0,-15.443462143188764
translation_g.2213.peg.1815,-1.0025112718302917e-31,-9.685675696364556e-33
transcription_TU_g.2213.peg.1815,0.0,-29.841433959279918
translation_g.2213.peg.1816,0.0,-1.7411906416507074e-31
transcription_TU_g.2213.peg.1816,0.0,2.8764349126898036e-32
translation_g.2213.peg.1817,5.303972331365413e-60,4.164200121198439e-32
transcription_TU_g.2213.peg.1817,0.0,-15.538215314241492
translation_g.2213.peg.1820,5.2891985562235264e-08,1.8386558549241246e-31
transcription_TU_g.2213.peg.1820,6.766419026247751e-08,-1.1947111366609755e-32
translation_g.2213.peg.1821,7.412416022464122e-12,3.373189059192036e-31
transcription_TU_g.2213.peg.1821,9.482629981029831e-12,7.578533023589259e-32
translation_g.2213.peg.1822,9.686602889180472e-12,5.165703042482873e-32
transcription_TU_g.2213.peg.1822,1.2391974586005173e-11,-2.2672347927112986e-32
translation_g.2213.peg.1828,0.0,-5.685732288928131e-32
transcription_TU_g.2213.peg.1828,0.0,-17.38165106037419
translation_g.2213.peg.1829,0.0,2.666288820309841e-32
transcription_TU_g.2213.peg.1829,0.0,9.455744550811632e-33
translation_g.2213.peg.1841,7.129039323494367e-09,2.074226486361439e-32
transcription_TU_g.2213.peg.1841,9.120108992807888e-09,-8.560647225216217e-34
translation_g.2213.peg.1844,0.0,-1.9745702136048088e-32
transcription_TU_g.2213.peg.1844,0.0,9.558068487617516e-33
translation_g.2213.peg.1846,0.0,4.469627063657937e-32
transcription_TU_g.2213.peg.1846,0.0,-2.4776378853924313e-32
translation_g.2213.peg.1853,5.165961255651789e-13,2.877718106872085e-32
transcription_TU_g.2213.peg.1853,6.608762775216896e-13,-4.719633309559309e-32
translation_g.2213.peg.1857,9.253770170533801e-15,-8.739031100503339e-33
