,fluxes,reduced_costs
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00024899468933295177,0.0
EX_hxan(e),0.0,0.0
EX_inost(e),1.4250950560500462e-23,0.0
EX_k(e),-4.101031031802953e-12,0.0
EX_lac_D(e),0.0,-1.7501134221045684e-08
EX_lac_L(e),0.0,-3.461734906542923e-08
EX_leu_L(e),-0.000998426952291024,0.0
EX_lys_L(e),-0.000386533886669771,0.0
EX_malt(e),-6.329916961305131e-18,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0002995377643517128,0.0
EX_metala(e),1.0694677745904938e-22,1.2169239145330498e-35
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0359137217448649e-22,0.0
EX_mg2(e),-1.0652383977518488e-05,0.0
EX_mn2(e),-1.2224671686989121e-10,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-1.6765993905149527e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-1.5967851281604292e-05,0.0
EX_nh4(e),0.342102186144613,0.0
EX_o2(e),0.0,-3.655525625397067e-07
EX_ocdca(e),-0.00013815890520870236,0.0
EX_orn(e),0.14935058819009178,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0003204664491382294,0.0
EX_pheme(e),-1.596785089968578e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),1.0432231983079705,0.0
EX_ppi(e),-1.1781980012836583e-44,0.0
EX_pro_L(e),-0.00038578111753184935,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.5967850939123104e-05,0.0
EX_pydxn(e),2.3419448884423262e-49,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.0002619307965211145,0.0
EX_ribflv(e),-3.193570199033081e-05,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),3.516200929053153e-49,0.0
EX_sheme(e),-1.596785089968578e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.596785089968578e-05,0.0
EX_succ(e),0.0,-1.6948538291605187e-08
EX_sucr(e),-3.3785571731452953e-50,0.0
EX_thm(e),-1.5967851029485687e-05,0.0
EX_thr_L(e),-0.04485030666520252,0.0
EX_thymd(e),-8.236094789150821e-05,0.0
EX_tre(e),-6.677638106190445e-18,0.0
EX_trp_L(e),-0.0001389705854236312,0.0
EX_tyr_L(e),-0.00021594863891772687,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.0002349447016161674,0.0
EX_val_L(e),-0.0009876647061514104,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.251427934007488e-08,0.0
translation_g.28017.CDS.8,7.251422657076918e-08,-2.296623808421034e-34
transcription_TU_g.28017.CDS.8,8.487301217104962e-08,-1.6028076143579043e-34
translation_g.28017.CDS.9,0.0,2.2142523939676944e-34
transcription_TU_g.28017.CDS.9,0.0,-0.026280288871391184
translation_g.28017.CDS.11,0.0,-1.127432829303646e-32
transcription_TU_g.28017.CDS.11,0.0,19.369383548695588
translation_g.28017.CDS.17,0.0,-2.9293867607235806e-33
transcription_TU_g.28017.CDS.17,0.0,0.0027940533387564854
translation_883077.3.peg.22,5.192341670198183e-26,-3.214949705623263e-33
transcription_TU_883077.3.peg.22,0.0,7.392425009732681
translation_g.28017.CDS.24,0.0,8.019675242525261e-34
transcription_TU_g.28017.CDS.24,0.0,-0.028945089410393678
translation_g.28017.CDS.26,0.0,8.861659499683236e-34
transcription_TU_g.28017.CDS.26,0.0,-0.012332586918996144
translation_g.28017.CDS.32,5.276717914416099e-16,3.126839511987855e-33
transcription_TU_g.28017.CDS.32,6.176042480937995e-16,-4.701244218405403e-34
translation_g.28017.CDS.34,0.0,-1.294994156585072e-33
transcription_TU_g.28017.CDS.34,0.0,-0.015937814865574502
translation_883077.3.peg.34,6.066882370414874e-26,-5.401084897916243e-34
transcription_TU_883077.3.peg.34,0.0,2.414872915737222
translation_g.28017.CDS.37,0.0,9.022935684212127e-33
transcription_TU_g.28017.CDS.37,0.0,25.356001904116177
translation_g.28017.CDS.39,0.0,-5.66173062663891e-34
transcription_TU_g.28017.CDS.39,0.0,-0.010734977930449459
translation_883077.3.peg.39,0.0,1.161115087154431e-33
transcription_TU_883077.3.peg.39,0.0,-0.011269949229492274
translation_g.28017.CDS.42,0.0,3.165618489097301e-33
transcription_TU_g.28017.CDS.42,0.0,1.5104878444731557e-33
translation_g.28017.CDS.46,4.3043740182579106e-11,4.082122356685381e-33
transcription_TU_g.28017.CDS.46,5.037979520940208e-11,1.9514703096890067e-33
translation_g.28017.CDS.48,6.139562166721466e-08,-5.5651666047155e-34
transcription_TU_g.28017.CDS.48,7.18594349196462e-08,4.87175566674135e-36
translation_g.28017.CDS.57,0.0,1.7434580005853005e-33
transcription_TU_g.28017.CDS.57,0.0,-0.024495296462734323
translation_g.28017.CDS.58,0.0,-1.4216018180748434e-32
transcription_TU_g.28017.CDS.58,0.0,27.24916827457857
translation_g.28017.CDS.60,1.6491219369618386e-51,2.8102657078849712e-34
transcription_TU_g.28017.CDS.60,0.0,-0.02217498502489045
translation_g.28017.CDS.65,6.139561580490377e-08,-3.413998277925779e-34
transcription_TU_g.28017.CDS.65,7.185942805820665e-08,2.4270200957947816e-35
translation_g.28017.CDS.68,3.2727874988730833e-13,-1.9204153391968913e-33
transcription_TU_g.28017.CDS.68,3.8305770655090343e-13,-9.413560608780673e-34
translation_g.28017.CDS.70,6.139562166721466e-08,-4.823352107928637e-34
transcription_TU_g.28017.CDS.70,7.18594349196462e-08,9.931738256970436e-35
translation_g.28017.CDS.73,0.0,-3.810231117945235
transcription_TU_g.28017.CDS.73,0.0,-0.07021995204381505
translation_g.28017.CDS.78,0.0,9.279035685519744e-34
transcription_TU_g.28017.CDS.78,0.0,-0.023723849331917523
translation_883077.3.peg.86,0.0,5.635704867328283e-33
transcription_TU_883077.3.peg.86,0.0,-0.04690968546644095
translation_g.28017.CDS.87,0.0,-0.9336762975600448
transcription_TU_g.28017.CDS.87,0.0,-0.016912687737333405
translation_883077.3.peg.87,0.0,1.01236217618492e-33
transcription_TU_883077.3.peg.87,0.0,-0.014000159031963092
translation_883077.3.peg.88,0.0,-2.842415608559351e-34
transcription_TU_883077.3.peg.88,0.0,-0.005276389045105619
translation_883077.3.peg.89,0.0,-3.5858562412086376e-33
transcription_TU_883077.3.peg.89,0.0,-0.018026843329787868
translation_883077.3.peg.90,0.0,-7.4732211477169615e-34
transcription_TU_883077.3.peg.90,0.0,-0.026041817046242356
translation_g.28017.CDS.94,0.0,-1.6550753519644064
transcription_TU_g.28017.CDS.94,0.0,-0.031047713362069976
translation_g.28017.CDS.97,0.0,2.319013307569552e-33
transcription_TU_g.28017.CDS.97,0.0,-0.032621877252754304
translation_883077.3.peg.97,0.0,5.9732906524877116e-33
transcription_TU_883077.3.peg.97,0.0,-0.03629394329060365
translation_g.28017.CDS.98,0.0,1.0781932064320058e-33
transcription_TU_g.28017.CDS.98,0.0,-0.004904171888189934
translation_g.28017.CDS.104,0.0,-1.492554896297085e-32
transcription_TU_g.28017.CDS.104,0.0,18.859369659600425
translation_g.28017.CDS.109,1.3895295574948894e-16,1.5192305935145202e-34
transcription_TU_g.28017.CDS.109,1.6263506434865088e-16,-1.4867380355977917e-33
translation_g.28017.CDS.116,0.0,4.909912875405669e-34
transcription_TU_g.28017.CDS.116,0.0,-0.02188302529943894
translation_g.28017.CDS.120,0.0,-3.559502279625542e-35
transcription_TU_g.28017.CDS.120,0.0,-0.016368422200666713
translation_g.28017.CDS.125,0.0,-1.3610460212002435e-33
transcription_TU_g.28017.CDS.125,0.0,-0.014710809978188348
translation_g.28017.CDS.133,-2.300339378180354e-52,4.19615739023148e-33
transcription_TU_g.28017.CDS.133,0.0,-0.02302771159245553
translation_g.28017.CDS.136,0.0,-2.182476358559146
transcription_TU_g.28017.CDS.136,0.0,-0.040488750601557856
translation_g.28017.CDS.139,2.332059311274463e-30,4.945975010138055e-35
transcription_TU_g.28017.CDS.139,0.0,-0.008240464569479425
translation_g.28017.CDS.152,3.8205857787202236e-13,-2.1608481774630253e-33
transcription_TU_g.28017.CDS.152,4.471738011042556e-13,1.9307874924492957e-33
translation_g.28017.CDS.158,7.627662222618855e-13,1.3536696104383122e-33
transcription_TU_g.28017.CDS.158,8.927664256684611e-13,-2.051230579137506e-34
translation_g.28017.CDS.159,2.1329814771934836e-58,-1.1446098866274701e-33
transcription_TU_g.28017.CDS.159,0.0,19.40046911437584
translation_g.28017.CDS.163,-9.839882120739195e-52,-8.689598451673778e-34
transcription_TU_g.28017.CDS.163,0.0,-0.012634588154630899
translation_g.28017.CDS.167,2.4291153983746657e-26,1.3919648139530083e-33
transcription_TU_g.28017.CDS.167,0.0,-0.01097293342791559
translation_g.28017.CDS.173,0.0,-2.333940541812484e-33
transcription_TU_g.28017.CDS.173,0.0,-0.02484066494027368
translation_g.28017.CDS.177,6.139561580490377e-08,-1.856455905682028e-33
transcription_TU_g.28017.CDS.177,7.185942805820665e-08,-3.4797622066897082e-34
translation_g.28017.CDS.178,2.4291153983746657e-26,-2.7244957592452043e-33
transcription_TU_g.28017.CDS.178,2.843115765289616e-26,1.757895527139827e-33
translation_g.28017.CDS.179,0.0,-1.2848132938402468e-33
transcription_TU_g.28017.CDS.179,0.0,-0.023478448621787853
translation_883077.3.peg.179,-3.0798901551375953e-57,6.7864714209756325e-34
transcription_TU_883077.3.peg.179,0.0,-0.020763713563139333
translation_g.28017.CDS.180,0.0,7.702297979898433e-33
transcription_TU_g.28017.CDS.180,0.0,0.008912534691923662
translation_883077.3.peg.180,4.6113334482864203e-26,3.986466656654548e-33
transcription_TU_883077.3.peg.180,0.0,3.3800136307834983
translation_g.28017.CDS.183,0.0,3.595171949523046e-33
transcription_TU_g.28017.CDS.183,0.0,-0.02676847567591191
translation_g.28017.CDS.187,0.0,2.8853097748458855e-33
transcription_TU_g.28017.CDS.187,0.0,-0.0141818799021789
translation_g.28017.CDS.188,0.0,-4.113542753305671e-33
transcription_TU_g.28017.CDS.188,0.0,-0.015358203062103629
translation_g.28017.CDS.189,1.7767569782558117e-10,-8.479185014610092e-34
transcription_TU_g.28017.CDS.189,2.0795742266289375e-10,2.3274812697856802e-34
translation_g.28017.CDS.195,0.0,-5.036707067096911e-33
transcription_TU_g.28017.CDS.195,0.0,-0.022293593389400113
translation_g.28017.CDS.197,0.0,-2.6425152484790457
transcription_TU_g.28017.CDS.197,0.0,-0.05047482590987413
translation_g.28017.CDS.198,3.592922921136086e-26,3.505064881166138e-32
transcription_TU_g.28017.CDS.198,0.0,50.37842909111774
translation_g.28017.CDS.199,0.0,-6.47646249698296e-34
transcription_TU_g.28017.CDS.199,0.0,-0.01672364629157151
translation_g.28017.CDS.202,0.0,-3.434204236790228e-33
transcription_TU_g.28017.CDS.202,0.0,-0.03487312761482039
translation_g.28017.CDS.203,0.0,-2.4103731408094677e-33
transcription_TU_g.28017.CDS.203,0.0,-0.016255725388077992
translation_g.28017.CDS.207,0.0,3.304783219681269e-34
transcription_TU_g.28017.CDS.207,0.0,-0.005215647598543878
translation_g.28017.CDS.213,0.0,-4.284265244053304e-33
transcription_TU_g.28017.CDS.213,0.0,-0.027044704540915038
translation_g.28017.CDS.217,3.1228363369976963e-13,4.050673906431327e-33
transcription_TU_g.28017.CDS.217,3.655069342559081e-13,-6.34202938261995e-34
translation_883077.3.peg.218,0.0,1.205189029239743e-34
transcription_TU_883077.3.peg.218,0.0,-0.029008789197147583
translation_g.28017.CDS.222,0.0,-4.004224013362956e-34
transcription_TU_g.28017.CDS.222,0.0,-0.007176188912443185
translation_883077.3.peg.232,0.0,-4.55585680890409e-35
transcription_TU_883077.3.peg.232,0.0,-0.015835844903521808
translation_g.28017.CDS.234,0.0,3.0193795152127407e-33
transcription_TU_g.28017.CDS.234,0.0,-0.04817094629154369
translation_g.28017.CDS.236,0.0,-4.0873503976154995e-35
transcription_TU_g.28017.CDS.236,0.0,-0.029008789197147583
translation_g.28017.CDS.245,0.0,-1.7305393225411122e-33
transcription_TU_g.28017.CDS.245,0.0,0.0076102772013829645
translation_g.28017.CDS.246,0.0,-8.049014698934201e-34
transcription_TU_g.28017.CDS.246,0.0,-0.029252843036440008
translation_g.28017.CDS.249,5.923989249531086e-12,5.469651407882132e-34
transcription_TU_g.28017.CDS.249,6.933629929651552e-12,-2.7204326529962494e-34
translation_g.28017.CDS.257,6.139562166721466e-08,-1.325979642602743e-33
transcription_TU_g.28017.CDS.257,7.18594349196462e-08,5.505969677175315e-34
translation_g.28017.CDS.273,0.0,3.228216134745515e-33
transcription_TU_g.28017.CDS.273,0.0,0.016255018303416163
translation_g.28017.CDS.276,0.0,1.6530658433083529e-34
transcription_TU_g.28017.CDS.276,0.0,-0.022659357083281255
translation_g.28017.CDS.277,2.9393841924301727e-21,3.8499314534019246e-34
transcription_TU_g.28017.CDS.277,0.0,-0.016783781933176825
translation_g.28017.CDS.283,5.263468491447393e-26,-1.4215516204973906e-33
transcription_TU_g.28017.CDS.283,0.0,-0.0006372651584403482
translation_g.28017.CDS.288,3.8205857787202236e-13,6.40050152566181e-34
transcription_TU_g.28017.CDS.288,4.471738011042556e-13,5.8644866055595995e-34
translation_883077.3.peg.294,4.597082659938652e-13,-3.5111560719542056e-33
transcription_TU_883077.3.peg.294,5.380575247086384e-13,1.7781908183605929e-34
translation_g.28017.CDS.295,0.0,-3.7798093072784804e-33
transcription_TU_g.28017.CDS.295,0.0,-0.027989493027711004
translation_883077.3.peg.295,1.8866616063057068e-13,8.276194302971744e-34
transcription_TU_883077.3.peg.295,2.2082101822924784e-13,-4.06437288669867e-34
translation_g.28017.CDS.296,0.0,-9.40893072529479e-33
transcription_TU_g.28017.CDS.296,0.0,-0.056462940880662706
translation_883077.3.peg.302,0.0,2.3141545547550026e-33
transcription_TU_883077.3.peg.302,0.0,-0.029062784046460042
translation_g.28017.CDS.309,2.4291153983746657e-26,8.642973401192288e-34
transcription_TU_g.28017.CDS.309,0.0,-0.026689063845388897
translation_g.28017.CDS.311,0.0,-2.9028325282682634e-33
transcription_TU_g.28017.CDS.311,0.0,-0.04790314370536759
translation_g.28017.CDS.312,0.0,3.717822068999153e-33
transcription_TU_g.28017.CDS.312,0.0,-0.016544118971105273
translation_883077.3.peg.318,1.2194028380391321e-31,1.70236970148056e-33
transcription_TU_883077.3.peg.318,0.0,-0.019341228124547326
translation_g.28017.CDS.320,2.4291153983746657e-26,-2.8036250522338408e-33
transcription_TU_g.28017.CDS.320,0.0,-0.014171750330207728
translation_g.28017.CDS.322,0.0,-0.32952640709096914
transcription_TU_g.28017.CDS.322,0.0,-0.005934829603761141
translation_g.28017.CDS.329,0.0,-2.5493283160343034e-35
transcription_TU_g.28017.CDS.329,0.0,-0.03480905244730507
translation_g.28017.CDS.332,1.966947940524563e-15,-1.3985059099842897e-33
transcription_TU_g.28017.CDS.332,2.3021799223499794e-15,-4.015876773470654e-34
translation_g.28017.CDS.337,0.0,1.9304455931885692e-33
transcription_TU_g.28017.CDS.337,0.0,-0.019935647284746276
translation_g.28017.CDS.341,1.0553435828832198e-15,-2.6900894239683297e-34
transcription_TU_g.28017.CDS.341,1.235208496187599e-15,2.0033987962276815e-33
translation_g.28017.CDS.350,0.0,-1.0075618008827185e-33
transcription_TU_g.28017.CDS.350,0.0,-0.034644848855749685
translation_g.28017.CDS.355,0.0,3.4503613477583326e-33
transcription_TU_g.28017.CDS.355,0.0,-0.02651544618142436
translation_g.28017.CDS.365,6.139562166721466e-08,-5.677781603457859e-35
transcription_TU_g.28017.CDS.365,7.18594349196462e-08,-8.949082994644765e-35
translation_g.28017.CDS.367,1.055343582883221e-15,-7.288516937563896e-34
transcription_TU_g.28017.CDS.367,1.2352084961876004e-15,-3.5993416639642685e-34
translation_g.28017.CDS.368,5.155215696277795e-13,-1.6187828333745103e-33
transcription_TU_g.28017.CDS.368,6.033832328164764e-13,-1.583320591690939e-34
translation_g.28017.CDS.372,0.0,-1.148969759408696e-33
transcription_TU_g.28017.CDS.372,0.0,-0.031184879702482453
translation_g.28017.CDS.373,0.0,-1.1676714533022072e-33
transcription_TU_g.28017.CDS.373,0.0,-0.05051918963580636
translation_g.28017.CDS.377,0.0,-2.0716831451128255
transcription_TU_g.28017.CDS.377,0.0,-0.03962590481991798
translation_g.28017.CDS.381,0.0,2.5965435837077928e-33
transcription_TU_g.28017.CDS.381,0.0,-0.022714805385433457
translation_g.28017.CDS.384,0.0,-0.8940848623558061
transcription_TU_g.28017.CDS.384,0.0,-0.01678203682413105
translation_g.28017.CDS.398,0.0,-3.363821748574799e-34
transcription_TU_g.28017.CDS.398,0.0,-0.01939125981785632
translation_g.28017.CDS.403,0.0,-5.296133895775308e-33
transcription_TU_g.28017.CDS.403,0.0,-0.03170678377548761
translation_g.28017.CDS.405,6.139562166721466e-08,8.326490335250872e-35
transcription_TU_g.28017.CDS.405,7.18594349196462e-08,5.665630396980793e-35
translation_g.28017.CDS.406,2.4291153983746657e-26,5.924034247552588e-34
transcription_TU_g.28017.CDS.406,0.0,-0.019336657609132932
translation_g.28017.CDS.418,0.0,-1.8444168514824993e-34
transcription_TU_g.28017.CDS.418,0.0,50.25326195664062
translation_g.28017.CDS.420,0.0,8.881827205564513e-35
transcription_TU_g.28017.CDS.420,0.0,7.877296747961667e-35
translation_g.28017.CDS.423,0.0,9.459269390568887e-34
transcription_TU_g.28017.CDS.423,0.0,1.1371967817557802
translation_g.28017.CDS.425,8.569332254749462e-64,-2.3699617493407524e-33
transcription_TU_g.28017.CDS.425,0.0,-0.013111661494568378
translation_g.28017.CDS.426,0.0,-1.0195832071928962e-33
transcription_TU_g.28017.CDS.426,0.0,-0.005157733112805312
translation_g.28017.CDS.427,5.862310888546193e-15,-2.3250532521285905e-34
transcription_TU_g.28017.CDS.427,6.861439567427218e-15,-1.4819880738227188e-33
translation_g.28017.CDS.430,0.0,-6.667529393857884e-34
transcription_TU_g.28017.CDS.430,0.0,-0.02010345938216943
translation_g.28017.CDS.434,-2.7897177733751348e-30,2.2647193281638365e-33
transcription_TU_g.28017.CDS.434,0.0,-0.026753371036053922
translation_g.28017.CDS.440,6.139562166721466e-08,2.1923881401938265e-34
transcription_TU_g.28017.CDS.440,7.18594349196462e-08,-1.1447518599645187e-34
translation_g.28017.CDS.446,0.0,1.1468532570781465e-33
transcription_TU_g.28017.CDS.446,0.0,-0.026742989138294843
translation_g.28017.CDS.447,4.285890194223879e-12,1.8804528662281304e-33
transcription_TU_g.28017.CDS.447,5.016345451373502e-12,9.754694227172265e-34
translation_g.28017.CDS.454,0.0,1.8871649117649316e-33
transcription_TU_g.28017.CDS.454,0.0,-0.011327115820075593
translation_g.28017.CDS.455,2.4291153983746657e-26,-3.93006721222859e-34
transcription_TU_g.28017.CDS.455,0.0,-0.013877466298233426
translation_g.28017.CDS.456,1.6238281257512843e-13,-3.298934401997e-33
transcription_TU_g.28017.CDS.456,1.900581317599504e-13,-2.5355273810994755e-36
translation_883077.3.peg.458,0.0,7.802371402791674e-34
transcription_TU_883077.3.peg.458,0.0,0.1901868903071678
translation_g.28017.CDS.476,0.0,3.430715825904353e-33
transcription_TU_g.28017.CDS.476,0.0,-0.03150158497555386
translation_g.28017.CDS.477,0.0,-1.4087234281307483e-33
transcription_TU_g.28017.CDS.477,0.0,-0.021951413607752414
translation_g.28017.CDS.478,0.0,-4.194596268342677e-34
transcription_TU_g.28017.CDS.478,0.0,-0.0017348144682030014
translation_g.28017.CDS.484,0.0,-1.0490963833625021e-33
transcription_TU_g.28017.CDS.484,0.0,-0.02140901248137883
translation_g.28017.CDS.491,0.0,4.816622098523968e-34
transcription_TU_g.28017.CDS.491,0.0,-0.007235901222008977
translation_g.28017.CDS.492,3.2141643899876213e-13,-2.1618137421191442e-34
transcription_TU_g.28017.CDS.492,3.761962669834762e-13,-1.8202650718460863e-34
translation_g.28017.CDS.493,0.0,1.3045228158075579e-33
transcription_TU_g.28017.CDS.493,0.0,-0.028171161907597494
translation_g.28017.CDS.495,0.0,-4.065950696591981e-33
transcription_TU_g.28017.CDS.495,0.0,-0.02639454973190071
translation_g.28017.CDS.497,0.0,-2.7617490824011966e-33
transcription_TU_g.28017.CDS.497,0.0,-0.03655386100005167
translation_g.28017.CDS.498,3.592922921136086e-26,2.846140095930888e-34
transcription_TU_g.28017.CDS.498,0.0,-0.00528072405782979
translation_g.28017.CDS.500,2.0884100311704794e-12,-3.4294918605193045e-34
transcription_TU_g.28017.CDS.500,2.4443431085993873e-12,1.64966504613438e-33
translation_883077.3.peg.501,0.0,-2.4234488798989653e-33
transcription_TU_883077.3.peg.501,0.0,-0.03214844749519927
translation_883077.3.peg.502,0.0,1.0609257797246388e-33
transcription_TU_883077.3.peg.502,0.0,-0.023548631304054848
translation_g.28017.CDS.505,0.0,-2.8083411014921704e-33
transcription_TU_g.28017.CDS.505,0.0,-0.02188102343092715
translation_g.28017.CDS.507,0.0,-5.26714116446325e-34
transcription_TU_g.28017.CDS.507,0.0,-0.014298906280342564
translation_g.28017.CDS.511,0.0,-0.8102965802324391
transcription_TU_g.28017.CDS.511,0.0,-0.015069684297281432
translation_g.28017.CDS.513,3.2141643899876213e-13,-1.1197968219245831e-33
transcription_TU_g.28017.CDS.513,3.761962669834762e-13,5.680356385700716e-34
translation_g.28017.CDS.514,2.4291153983746657e-26,-4.609442391672214e-34
transcription_TU_g.28017.CDS.514,0.0,-0.025743384561763557
translation_g.28017.CDS.519,0.0,-4.322206105131089e-34
transcription_TU_g.28017.CDS.519,0.0,-0.013937122198625094
translation_883077.3.peg.523,3.4583079397648854e-11,-3.3559792550370197e-34
transcription_TU_883077.3.peg.523,4.047716230917103e-11,-1.8136217686641664e-35
translation_g.28017.CDS.527,0.0,-3.990898618087167e-33
transcription_TU_g.28017.CDS.527,0.0,0.010878333618478703
translation_g.28017.CDS.528,0.0,9.49501782465584e-34
transcription_TU_g.28017.CDS.528,0.0,-0.022776212909153742
translation_883077.3.peg.528,-6.340222952229408e-60,-2.5250071172754956e-33
transcription_TU_883077.3.peg.528,0.0,-0.028945089410393678
translation_g.28017.CDS.530,0.0,-1.363188941676542e-34
transcription_TU_g.28017.CDS.530,0.0,-0.010967459711418989
translation_883077.3.peg.533,0.0,3.8074617771743336e-33
transcription_TU_883077.3.peg.533,0.0,-0.025321661753692482
translation_g.28017.CDS.536,0.0,-5.240277027025036e-34
transcription_TU_g.28017.CDS.536,0.0,-0.01493397504388048
translation_g.28017.CDS.541,0.0,1.2560185560405317e-33
transcription_TU_g.28017.CDS.541,0.0,-0.017505538814254342
translation_g.28017.CDS.542,0.0,1.5213136748927546e-33
transcription_TU_g.28017.CDS.542,0.0,-2.7588309453877473e-33
translation_g.28017.CDS.544,7.589400897567797e-13,1.6385404751726287e-34
transcription_TU_g.28017.CDS.544,8.882881955882303e-13,-9.27183680756638e-34
translation_g.28017.CDS.548,0.0,-7.020185321037453e-33
transcription_TU_g.28017.CDS.548,0.0,-0.053558411817733416
translation_g.28017.CDS.549,8.02888658613771e-12,-2.6127411091008096e-33
transcription_TU_g.28017.CDS.549,9.397270317434965e-12,-2.025321696728018e-34
translation_g.28017.CDS.551,1.1724655594392719e-11,3.702530024600969e-33
transcription_TU_g.28017.CDS.551,1.372291871572399e-11,-2.1081415430626206e-34
translation_g.28017.CDS.557,0.0,-9.962652825579765e-34
transcription_TU_g.28017.CDS.557,0.0,-0.014821806553767072
translation_g.28017.CDS.560,6.139561580490377e-08,-3.518302884017712e-33
transcription_TU_g.28017.CDS.560,7.185942805820665e-08,1.440434212419809e-33
translation_g.28017.CDS.563,1.691109245147776e-12,2.9625467743841933e-33
