,fluxes,reduced_costs
EX_mg2(e),-1.3596916139650008e-05,0.0
EX_mn2(e),-6.651912376092912e-10,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.026264748761982166,0.0
EX_nh4(e),0.013397726018205169,-3.349314013278866e-37
EX_nmn(e),-0.026280883386613562,2.012194350373398e-34
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-6.665739721764053e-08
EX_o2(e),0.0,-3.52426998974535e-08
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.0008574006542635448,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.011560615115033259,0.0
EX_pi(e),0.03455673157655099,0.0
EX_pnto_R(e),-1.613392883756983e-05,0.0
EX_ppi(e),0.0,-1.0192962522223972e-07
EX_pro_L(e),-0.0005549809051333791,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-1.6133976427207026e-05,0.0
EX_ser_L(e),0.005506068446650594,0.0
EX_so3(e),0.0,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),1.0084942055518182,-9.533353224716818e-34
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-4.458876242160113e-11,0.0
EX_thr_L(e),-0.0010385142253787885,0.0
EX_thymd(e),0.0,0.0
EX_tma(e),0.0,-3.220633976946424e-08
EX_tmao(e),0.0,0.0
EX_tsul(e),0.0,-6.665739721764053e-08
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-0.00043239652174129913,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0009098872540753552,0.0
EX_zn2(e),-9.049938398190618e-08,0.0
translation_742821.3.peg.26,0.0,-3.899493386773109e-32
transcription_TU_742821.3.peg.26,0.0,1.4994367159946225e-32
translation_742821.3.peg.37,3.812394335233096e-09,3.1215035365269124e-32
transcription_TU_742821.3.peg.37,4.344367963905216e-09,1.2288138958437222e-32
translation_742821.3.peg.38,3.812394335233096e-09,-1.0221937416723456e-31
transcription_TU_742821.3.peg.38,4.344367963905216e-09,8.142474951343689e-32
translation_742821.3.peg.39,2.3490654949391162e-11,4.260546700562968e-33
transcription_TU_742821.3.peg.39,2.6768492406504125e-11,2.7345478643542433e-32
translation_742821.3.peg.45,1.8971687040871857e-54,4.830111483363121e-31
transcription_TU_742821.3.peg.45,2.161895705303969e-54,-5.36597154678838e-32
translation_742821.3.peg.48,0.0,-4.703584008176116e-32
transcription_TU_742821.3.peg.48,0.0,-0.029024118530063325
translation_742821.3.peg.50,0.0,-2.4029740287963174e-31
transcription_TU_742821.3.peg.50,0.0,-0.035629035299349514
translation_742821.3.peg.54,-3.232489854014883e-30,-4.1869055071174273e-32
transcription_TU_742821.3.peg.54,-3.683544809530384e-30,2.5807297648446363e-32
translation_742821.3.peg.55,-3.2324898540148796e-30,-3.3847106957661353e-32
transcription_TU_742821.3.peg.55,-3.6835448095303805e-30,-8.425933012178698e-33
translation_742821.3.peg.56,6.637819610350502e-11,1.0703574234723567e-31
transcription_TU_742821.3.peg.56,7.564047244243263e-11,-2.3425561498824766e-32
translation_742821.3.peg.57,1.406578012057456e-10,1.097732755816834e-31
transcription_TU_742821.3.peg.57,1.602849001700208e-10,8.491209410209357e-33
translation_742821.3.peg.58,8.596647515446617e-11,-1.0384247385433813e-31
transcription_TU_742821.3.peg.58,9.796205948041888e-11,3.7619357345151434e-33
translation_742821.3.peg.59,9.864336021789004e-11,2.2119104320970437e-32
transcription_TU_742821.3.peg.59,1.124078508936201e-10,1.0343839096494587e-32
translation_742821.3.peg.60,1.0304927274033659e-10,-1.069049665841372e-31
transcription_TU_742821.3.peg.60,1.174285553463024e-10,2.6504995319512475e-33
translation_742821.3.peg.61,0.0,-5.041155492377996e-32
transcription_TU_742821.3.peg.61,0.0,1.174377137976653e-32
translation_742821.3.peg.64,0.0,3.9171041682011393e-32
transcription_TU_742821.3.peg.64,0.0,-0.0289533811079566
translation_742821.3.peg.65,0.0,6.765841028718174e-32
transcription_TU_742821.3.peg.65,0.0,-0.03178520401337825
translation_742821.3.peg.103,3.860336064597553e-65,-3.0704025962211658e-33
transcription_TU_742821.3.peg.103,7.494890024680772e-65,-3.83634592641292e-32
translation_742821.3.peg.115,0.0,6.329157029320286e-32
transcription_TU_742821.3.peg.115,0.0,-0.03396977207661095
translation_742821.3.peg.117,0.0,1.6694368249712162e-32
transcription_TU_742821.3.peg.117,0.0,-1.8657731993204892e-32
translation_742821.3.peg.118,0.0,9.255139430935155e-32
transcription_TU_742821.3.peg.118,0.0,-0.028117456704936396
translation_742821.3.peg.121,0.0,-5.655839824846763e-32
transcription_TU_742821.3.peg.121,0.0,2.519195117789953e-32
translation_742821.3.peg.122,8.552708823779419e-12,-2.235184376252907e-33
transcription_TU_742821.3.peg.122,9.746136142122083e-12,-1.7510740986607276e-32
translation_742821.3.peg.124,7.264567191540658e-12,-5.925930623534474e-34
transcription_TU_742821.3.peg.124,8.278249887976631e-12,-1.9268383573880852e-32
translation_742821.3.peg.144,5.720319413163972e-16,8.12457798332993e-32
transcription_TU_742821.3.peg.144,6.5185209652073435e-16,-8.076278093465956e-32
translation_742821.3.peg.145,-8.956848314345246e-44,3.823702850591454e-32
transcription_TU_742821.3.peg.145,1.4741441665986828e-42,-5.42744519295379e-33
translation_742821.3.peg.146,6.856218183560452e-12,-3.6283089043698446e-32
transcription_TU_742821.3.peg.146,7.812920703121147e-12,-4.032145164711056e-32
translation_742821.3.peg.147,1.1956093433494501e-11,-9.417774462548873e-32
transcription_TU_742821.3.peg.147,1.3624422008473904e-11,-6.335421643758546e-33
translation_742821.3.peg.148,1.3846125873410286e-11,-2.925886291225133e-32
transcription_TU_742821.3.peg.148,1.577818567002066e-11,-1.9567206233701634e-32
translation_742821.3.peg.149,1.1565185721404329e-11,-7.030512964807376e-33
transcription_TU_742821.3.peg.149,1.3178967841901128e-11,6.029502184051744e-34
translation_742821.3.peg.153,8.292539909435775e-13,-8.097759227682397e-32
transcription_TU_742821.3.peg.153,9.44966379501127e-13,1.4287933290094867e-33
translation_742821.3.peg.158,0.0,-3.74307465254771e-32
transcription_TU_742821.3.peg.158,0.0,-0.028144094878131798
translation_742821.3.peg.160,0.0,9.893662288896582e-32
transcription_TU_742821.3.peg.160,0.0,-1.3038930278504792e-31
translation_742821.3.peg.173,0.0,9.26928414642135e-32
transcription_TU_742821.3.peg.173,0.0,4.623666975440992e-32
translation_742821.3.peg.183,0.0,-7.89890251499757e-32
transcription_TU_742821.3.peg.183,0.0,7.988371454816409e-32
translation_742821.3.peg.187,7.781860802200302e-11,-1.2116924241559874e-31
transcription_TU_742821.3.peg.187,8.867725580276761e-11,1.1841475196954045e-31
translation_742821.3.peg.190,0.0,5.020960795253341e-32
transcription_TU_742821.3.peg.190,0.0,-1.5656172343484423e-31
translation_742821.3.peg.193,0.0,-6.059673896761276e-32
transcription_TU_742821.3.peg.193,0.0,-0.0330028290182614
translation_742821.3.peg.194,0.0,2.2804619640433825e-31
transcription_TU_742821.3.peg.194,0.0,-0.02211511711145498
translation_742821.3.peg.196,4.461018362977093e-12,5.225798080427301e-31
transcription_TU_742821.3.peg.196,5.083499648345173e-12,-6.958077328002262e-33
translation_742821.3.peg.201,6.2020675921255034e-43,-7.577633933131244e-32
transcription_TU_742821.3.peg.201,-2.2278393589610412e-42,2.404551571511494e-32
translation_742821.3.peg.202,2.222359664184757e-43,3.02066987223359e-32
transcription_TU_742821.3.peg.202,-9.630065523998878e-43,-7.158083993707882e-33
translation_742821.3.peg.203,-4.148404706478214e-43,-8.964539240067525e-33
transcription_TU_742821.3.peg.203,-7.566391229438427e-43,4.971223899283362e-33
translation_742821.3.peg.204,0.0,4.7798571717133255e-32
transcription_TU_742821.3.peg.204,0.0,-0.008147347159132963
translation_742821.3.peg.205,0.0,-2.1238111974183155e-32
transcription_TU_742821.3.peg.205,0.0,3.3616528009593487e-32
translation_742821.3.peg.227,0.0,7.049136861420833e-32
transcription_TU_742821.3.peg.227,0.0,-0.02320172038661727
translation_742821.3.peg.228,0.0,-5.180523598823373e-32
transcription_TU_742821.3.peg.228,0.0,-0.015545382132705145
translation_742821.3.peg.236,0.0,-1.716074363098062e-32
transcription_TU_742821.3.peg.236,0.0,-0.015193902729918107
translation_742821.3.peg.237,0.0,8.348115485734809e-32
transcription_TU_742821.3.peg.237,0.0,-0.014616245080382546
translation_742821.3.peg.239,0.0,-8.301270207273629e-32
transcription_TU_742821.3.peg.239,0.0,-0.029705945867877004
translation_742821.3.peg.252,1.0009682797737948e-14,-1.3466060504804508e-31
transcription_TU_742821.3.peg.252,1.1406413254122908e-14,6.053774546823845e-32
translation_742821.3.peg.253,7.608945226780466e-11,-4.045350820590189e-32
transcription_TU_742821.3.peg.253,8.670681722727265e-11,6.793216978232551e-32
translation_742821.3.peg.257,0.0,1.0405013552276443e-31
transcription_TU_742821.3.peg.257,0.0,-1.2257477297164516e-31
translation_742821.3.peg.258,0.0,4.646174165948858e-32
transcription_TU_742821.3.peg.258,0.0,4.423947885356234e-32
translation_742821.3.peg.260,2.690638177598511e-09,6.804476243310431e-32
transcription_TU_742821.3.peg.260,3.0660842697177577e-09,1.014902295288519e-32
translation_742821.3.peg.261,2.690638177598511e-09,-2.271299290835273e-32
transcription_TU_742821.3.peg.261,3.0660842697177577e-09,5.804888195333817e-32
translation_742821.3.peg.262,2.690638177598511e-09,-1.141996629115688e-31
transcription_TU_742821.3.peg.262,3.0660842697177577e-09,-2.8169121364926523e-32
translation_742821.3.peg.263,2.690638177598511e-09,-1.7886611472715653e-32
transcription_TU_742821.3.peg.263,3.0660842697177577e-09,1.2764952409443846e-31
translation_742821.3.peg.264,2.690638177598511e-09,-7.05433867606109e-33
transcription_TU_742821.3.peg.264,3.0660842697177577e-09,1.2330382074259148e-32
translation_742821.3.peg.265,2.690638177598511e-09,-1.3020884684866493e-31
transcription_TU_742821.3.peg.265,3.0660842697177577e-09,2.3232515470305897e-32
translation_742821.3.peg.266,2.690638177598511e-09,-1.1413142405052968e-32
transcription_TU_742821.3.peg.266,3.0660842697177577e-09,9.586017423938242e-34
translation_742821.3.peg.267,2.690638177598511e-09,1.1561863822757081e-32
transcription_TU_742821.3.peg.267,3.0660842697177577e-09,6.892102687649741e-32
translation_742821.3.peg.272,6.926229953429106e-16,-8.732160151913702e-32
transcription_TU_742821.3.peg.272,7.892701770704517e-16,-6.517836088718314e-33
translation_742821.3.peg.275,4.2918175222314006e-14,-1.8504992122335116e-32
transcription_TU_742821.3.peg.275,4.890688871871162e-14,4.3379802035443096e-33
translation_742821.3.peg.276,7.844952841503522e-08,9.846112288829763e-33
transcription_TU_742821.3.peg.276,8.939621352388593e-08,-8.858423870620124e-33
translation_742821.3.peg.278,0.0,-4.1588045956241076e-32
transcription_TU_742821.3.peg.278,0.0,-0.02721136539218249
translation_742821.3.peg.279,0.0,1.2575735715355774e-31
transcription_TU_742821.3.peg.279,0.0,-5.268369034649122e-32
translation_742821.3.peg.280,0.0,-3.126282836472112e-32
transcription_TU_742821.3.peg.280,0.0,-0.047941980403117666
translation_742821.3.peg.281,0.0,-1.3459344486196887e-31
transcription_TU_742821.3.peg.281,0.0,-7.464471853100177e-33
translation_742821.3.peg.283,8.778279684500049e-41,1.9119612964176844e-31
transcription_TU_742821.3.peg.283,1.0003182694691078e-40,-2.4887872637886877e-32
translation_742821.3.peg.291,5.987735048797401e-30,1.5202822032493486e-31
transcription_TU_742821.3.peg.291,6.823251226124119e-30,-4.459104005006488e-32
translation_742821.3.peg.298,7.694880403144548e-15,3.08642702966178e-33
transcription_TU_742821.3.peg.298,8.768608116048757e-15,2.722273613991132e-34
translation_742821.3.peg.299,7.694880403144548e-15,-1.2946565985667156e-31
transcription_TU_742821.3.peg.299,8.768608116048757e-15,8.757854100938347e-32
translation_742821.3.peg.300,7.694880403144548e-15,1.2339459985733082e-32
transcription_TU_742821.3.peg.300,8.768608116048757e-15,4.279005415235927e-32
translation_742821.3.peg.301,0.0,9.865211240710531e-33
transcription_TU_742821.3.peg.301,0.0,-0.01282051369321377
translation_742821.3.peg.303,1.3852459906858212e-15,-4.072522724543042e-33
transcription_TU_742821.3.peg.303,1.5785403541409034e-15,-1.1245132682019108e-32
translation_742821.3.peg.310,0.0,6.467692587783935e-31
transcription_TU_742821.3.peg.310,0.0,-7.264290899139491e-32
translation_742821.3.peg.311,0.0,-1.103605448539231e-31
transcription_TU_742821.3.peg.311,0.0,-0.02672078341528191
translation_742821.3.peg.315,6.926229953429106e-16,1.044816971673461e-31
transcription_TU_742821.3.peg.315,7.892701770704517e-16,-7.558010180991585e-33
translation_742821.3.peg.316,4.696101233839722e-13,-3.655014006276268e-32
transcription_TU_742821.3.peg.316,5.351385497298422e-13,1.8431571196223244e-32
translation_742821.3.peg.318,4.619152429808277e-13,-1.6273350610148496e-33
transcription_TU_742821.3.peg.318,5.263699416137934e-13,6.488708164090198e-33
translation_742821.3.peg.323,0.0,5.745490132455513e-32
transcription_TU_742821.3.peg.323,0.0,-2.2403796603492975e-32
translation_742821.3.peg.328,0.0,5.470273406455264e-31
transcription_TU_742821.3.peg.328,4.963047318057405e-46,1.091615815407169e-31
translation_742821.3.peg.329,4.619152429808277e-13,-3.798116763432207e-32
transcription_TU_742821.3.peg.329,5.263699416137934e-13,-5.620655706013379e-32
translation_742821.3.peg.335,0.0,4.7955970167846826e-32
transcription_TU_742821.3.peg.335,0.0,-0.034533719765036164
translation_742821.3.peg.336,0.0,4.6940707577673063e-32
transcription_TU_742821.3.peg.336,0.0,5.978684086080509e-32
translation_742821.3.peg.340,0.0,-1.4292844015894186e-31
transcription_TU_742821.3.peg.340,0.0,4.2067084684308403e-32
translation_742821.3.peg.344,0.0,-2.0966147951237176e-32
transcription_TU_742821.3.peg.344,0.0,-0.0077292086068235285
translation_742821.3.peg.346,5.34064822016938e-13,-1.0133917066737365e-31
transcription_TU_742821.3.peg.346,6.085871238388742e-13,5.910415376570664e-32
translation_742821.3.peg.348,-1.205299208163972e-30,3.977318478613648e-32
transcription_TU_742821.3.peg.348,-1.3734841693777018e-30,-7.166809299477186e-33
translation_742821.3.peg.349,8.712472829078402e-15,-4.5856499464089825e-32
transcription_TU_742821.3.peg.349,9.92819328662879e-15,-5.846192333181568e-32
translation_742821.3.peg.350,2.9158322103710538e-12,-5.871537471513692e-32
transcription_TU_742821.3.peg.350,3.3227014125453612e-12,-2.588479601036361e-32
translation_742821.3.peg.351,1.854741300743059e-13,-8.911545531535177e-32
transcription_TU_742821.3.peg.351,2.113548069729617e-13,-2.4382295088984588e-32
translation_742821.3.peg.352,0.0,-1.064262946258996e-31
transcription_TU_742821.3.peg.352,-2.3739470666409686e-65,-2.338024655250728e-32
translation_742821.3.peg.353,2.0618731390563533e-65,1.0258115263313734e-32
transcription_TU_742821.3.peg.353,0.0,-2.1504915820999539e-32
translation_742821.3.peg.354,8.478700038752918e-12,5.422461211597474e-32
transcription_TU_742821.3.peg.354,9.661800324144056e-12,-4.7062719832317123e-32
translation_742821.3.peg.355,1.3852459906858212e-15,8.100616776343401e-32
transcription_TU_742821.3.peg.355,1.5785403541409034e-15,-9.135689251892275e-33
translation_742821.3.peg.360,0.0,8.622600297171227e-33
transcription_TU_742821.3.peg.360,0.0,6.482714282068276e-32
translation_742821.3.peg.365,0.0,1.6149268392728925e-31
transcription_TU_742821.3.peg.365,0.0,-0.050549950172884495
translation_742821.3.peg.369,0.0,-2.8813536437417377e-32
transcription_TU_742821.3.peg.369,0.0,-0.014626834402881424
translation_742821.3.peg.373,6.728615861916077e-11,1.595192026503216e-31
transcription_TU_742821.3.peg.373,7.667513017156295e-11,1.0922514228873675e-32
translation_742821.3.peg.375,5.34064822016938e-13,1.9981951982341833e-33
transcription_TU_742821.3.peg.375,6.085871238388742e-13,-2.4423830158770303e-32
translation_742821.3.peg.376,9.049508060759075e-08,-1.7853347942659523e-32
transcription_TU_742821.3.peg.376,1.0312257718182764e-07,-4.0445768191545246e-33
translation_742821.3.peg.380,1.949364016850291e-13,-3.8541503958527127e-32
transcription_TU_742821.3.peg.380,2.2213742441405131e-13,2.0710836744881235e-32
translation_742821.3.peg.381,6.926229953429106e-16,5.387141503460105e-32
transcription_TU_742821.3.peg.381,7.892701770704517e-16,-3.833143379726059e-33
translation_742821.3.peg.382,3.57126182462284e-13,1.354358564511382e-31
transcription_TU_742821.3.peg.382,4.069588320973242e-13,-3.690314154698442e-33
translation_742821.3.peg.393,7.844952072015482e-08,8.564358400336562e-33
transcription_TU_742821.3.peg.393,8.939620475527781e-08,-1.4997368185838166e-32
translation_742821.3.peg.394,8.174401721408706e-12,1.646990209108241e-31
transcription_TU_742821.3.peg.394,9.315040848314642e-12,2.726203814142899e-32
translation_742821.3.peg.395,2.2351675642719714e-11,5.052512364977395e-32
transcription_TU_742821.3.peg.395,2.54705822806483e-11,3.5364448580139087e-32
translation_742821.3.peg.406,0.0,-6.491768676588503e-32
transcription_TU_742821.3.peg.406,0.0,-7.841577171986012e-33
translation_742821.3.peg.407,0.0,-1.7884813327122095e-33
transcription_TU_742821.3.peg.407,0.0,-0.01875390969290708
translation_742821.3.peg.408,0.0,-5.532807236564322e-33
transcription_TU_742821.3.peg.408,0.0,4.7201889003988325e-32
translation_742821.3.peg.409,0.0,1.4344677907724959e-31
transcription_TU_742821.3.peg.409,0.0,-1.784756393254069e-32
translation_742821.3.peg.410,0.0,1.9567477790116054e-31
transcription_TU_742821.3.peg.410,0.0,1.016290065519492e-32
translation_742821.3.peg.411,0.0,-6.849417624615953e-32
transcription_TU_742821.3.peg.411,0.0,-2.0054461729789975e-32
translation_742821.3.peg.412,0.0,-5.985217409759968e-32
transcription_TU_742821.3.peg.412,0.0,-0.015954779419321545
translation_742821.3.peg.414,0.0,-9.480656789694312e-32
transcription_TU_742821.3.peg.414,0.0,5.636386310334793e-32
translation_742821.3.peg.420,1.464038433200746e-11,-2.403185677629773e-31
transcription_TU_742821.3.peg.420,1.6683273312896754e-11,9.767345290557824e-32
translation_742821.3.peg.429,0.0,-2.9923509411597606e-32
transcription_TU_742821.3.peg.429,0.0,-0.009597508224610855
translation_742821.3.peg.432,0.0,-4.5314106177112445e-33
transcription_TU_742821.3.peg.432,0.0,1.6676673648966977e-32
translation_742821.3.peg.438,0.0,-1.905891820338949e-31
transcription_TU_742821.3.peg.438,0.0,3.833167344361131e-32
translation_742821.3.peg.439,0.0,9.063585584538392e-33
transcription_TU_742821.3.peg.439,0.0,-0.016396763459223116
translation_742821.3.peg.440,0.0,-1.7241387086243612e-32
transcription_TU_742821.3.peg.440,0.0,-0.015843529318531894
translation_742821.3.peg.442,0.0,-2.6395847780854667e-32
transcription_TU_742821.3.peg.442,0.0,-0.009364652719768246
translation_742821.3.peg.443,0.0,-4.361770750402927e-32
transcription_TU_742821.3.peg.443,0.0,-0.010712501576352902
translation_742821.3.peg.444,6.2574581031741305e-31,-3.086904391526075e-32
transcription_TU_742821.3.peg.444,-5.001345386774739e-52,6.341401909510542e-32
translation_742821.3.peg.445,0.0,-9.779825225256035e-32
transcription_TU_742821.3.peg.445,0.0,-0.01745806944823413
translation_742821.3.peg.446,0.0,-1.5316321584121756e-31
transcription_TU_742821.3.peg.446,0.0,-0.02610897288460096
translation_742821.3.peg.447,0.0,-6.408890416449512e-32
transcription_TU_742821.3.peg.447,0.0,-0.027272720317288803
translation_742821.3.peg.448,2.2310141157062516e-41,2.039043095580498e-32
transcription_TU_742821.3.peg.448,0.0,-0.018234921668363095
translation_742821.3.peg.449,0.0,-6.60712067951348e-32
transcription_TU_742821.3.peg.449,0.0,4.156970957641022e-32
translation_742821.3.peg.450,1.3661235499533206e-18,4.0332358603483264e-32
transcription_TU_742821.3.peg.450,1.5567496075378572e-18,-9.234009613782091e-34
translation_742821.3.peg.456,8.787590107044701e-12,1.1380926197842744e-31
transcription_TU_742821.3.peg.456,1.0013792274361155e-11,-2.941515167246611e-32
translation_742821.3.peg.457,7.694880403144548e-15,2.3938872317409187e-31
transcription_TU_742821.3.peg.457,8.768608116048757e-15,-1.9393211000763208e-31
translation_742821.3.peg.460,1.3852459906858228e-15,-3.516745046997695e-32
transcription_TU_742821.3.peg.460,1.5785403541409052e-15,2.2126460417617203e-32
translation_742821.3.peg.461,0.0,-5.988862102626298e-32
transcription_TU_742821.3.peg.461,0.0,-0.018206020423443256
translation_742821.3.peg.462,0.0,3.407563613000882e-32
transcription_TU_742821.3.peg.462,0.0,-2.6132780964784463e-33
translation_742821.3.peg.466,0.0,2.1464143591302656e-31
transcription_TU_742821.3.peg.466,0.0,-4.77490451947401e-32
translation_742821.3.peg.468,5.847116986736979e-12,-7.407680564460835e-32
transcription_TU_742821.3.peg.468,6.663011610217654e-12,-2.8204676168960245e-32
translation_742821.3.peg.473,0.0,3.000096596279997e-32
transcription_TU_742821.3.peg.473,0.0,1.8472616080291584e-32
translation_742821.3.peg.474,0.0,1.2043844218957868e-31
transcription_TU_742821.3.peg.474,0.0,4.617444884735091e-32
translation_742821.3.peg.475,0.0,2.2794499698374765e-31
transcription_TU_742821.3.peg.475,0.0,5.265674647155942e-32
translation_742821.3.peg.476,8.510232784050565e-12,7.45182401187578e-32
transcription_TU_742821.3.peg.476,9.697733083570084e-12,-8.322294679906142e-32
translation_742821.3.peg.479,3.152684514341725e-12,-3.4332031260483203e-32
transcription_TU_742821.3.peg.479,3.5926035976466856e-12,-3.7452410982828883e-32
translation_742821.3.peg.489,8.298970725375362e-65,7.909596644756507e-32
transcription_TU_742821.3.peg.489,7.35479862235029e-65,-2.952811224778157e-32
translation_742821.3.peg.491,3.1774962202178172e-12,1.7265941181601588e-31
transcription_TU_742821.3.peg.491,3.620877477696752e-12,-1.7367737473324593e-32
translation_742821.3.peg.496,5.34064822016938e-13,5.661966473804098e-32
transcription_TU_742821.3.peg.496,6.085871238388742e-13,-6.815097779354651e-32
translation_742821.3.peg.502,0.0,4.821404873490702e-32
transcription_TU_742821.3.peg.502,0.0,-1.4865666176594997e-32
translation_742821.3.peg.503,0.0,-4.110822032324619e-32
transcription_TU_742821.3.peg.503,0.0,1.1218041751372092e-32
translation_742821.3.peg.504,4.619152429808277e-13,-1.2432950085286783e-31
transcription_TU_742821.3.peg.504,5.263699416137934e-13,9.968787111113763e-33
translation_742821.3.peg.505,0.0,-9.280169570407024e-32
transcription_TU_742821.3.peg.505,0.0,-7.942315783414885e-33
translation_742821.3.peg.506,0.0,3.391573151548706e-32
transcription_TU_742821.3.peg.506,0.0,1.0875587116196816e-34
translation_742821.3.peg.511,0.0,2.8489358379370554e-32
transcription_TU_742821.3.peg.511,0.0,5.838482256498031e-33
translation_742821.3.peg.512,4.806296544648393e-15,-9.131997077277847e-33
transcription_TU_742821.3.peg.512,5.476957234100537e-15,-2.9012785449611465e-32
translation_742821.3.peg.513,2.4031482723241964e-15,3.3843248108717965e-31
transcription_TU_742821.3.peg.513,2.7384786170502686e-15,-9.724940413449164e-32
translation_742821.3.peg.514,4.806296544648393e-15,4.4602469015131046e-32
transcription_TU_742821.3.peg.514,5.476957234100537e-15,6.471428572901875e-32
translation_742821.3.peg.518,0.0,3.705724244820065e-31
transcription_TU_742821.3.peg.518,0.0,8.413948516039635e-32
translation_742821.3.peg.523,0.0,-1.1478433615035727e-31
transcription_TU_742821.3.peg.523,0.0,7.966511350424598e-32
translation_742821.3.peg.525,0.0,-2.784646096398438e-32
