,fluxes,reduced_costs
transcription_TU_g.27343.CDS.64,4.0159192199546545e-09,1.318530684536721e-32
translation_g.27343.CDS.68,0.0,-3.2388481273478346e-33
transcription_TU_g.27343.CDS.68,0.0,-34.18876266531332
translation_g.27343.CDS.73,2.8147354631535713e-08,1.6624859938931105e-33
transcription_TU_g.27343.CDS.73,4.703421730092416e-10,1.1518503778219731e-32
translation_g.27343.CDS.77,2.047237866683085e-10,1.6119684112390809e-34
transcription_TU_g.27343.CDS.77,3.4209335814588787e-12,1.9375420078975034e-32
translation_g.27343.CDS.89,8.451371311875951e-06,6.1159713663493414e-33
transcription_TU_g.27343.CDS.89,1.41222377725051e-07,2.759111606394983e-32
translation_g.27343.CDS.96,3.3639270498020233e-07,-1.2278113415765385e-32
transcription_TU_g.27343.CDS.96,5.621120631619819e-09,-3.359606023797398e-33
translation_679935.3.peg.96,5.403820962104925e-10,-6.528007512008015e-33
transcription_TU_679935.3.peg.96,9.029782468515584e-12,3.156342243602758e-32
translation_g.27343.CDS.111,2.0258620822569405e-11,1.0340091268449644e-32
transcription_TU_g.27343.CDS.111,3.385214655014879e-13,1.0259963887176952e-32
translation_g.27343.CDS.115,0.0,-2.9350467451181113e-33
transcription_TU_g.27343.CDS.115,0.0,1.965426267899736e-32
translation_679935.3.peg.120,1.0731705393520372e-08,-1.0467503441432381e-32
transcription_TU_679935.3.peg.120,1.793267502740088e-10,-7.393919587190813e-32
translation_679935.3.peg.123,0.0,3.292636958059075e-33
transcription_TU_679935.3.peg.123,0.0,-6.229541619883546e-33
translation_679935.3.peg.124,0.0,1.1373592513016265e-32
transcription_TU_679935.3.peg.124,0.0,1.2844554343508236e-32
translation_g.27343.CDS.132,1.7375778066177227e-07,9.983711102382751e-33
transcription_TU_g.27343.CDS.132,2.903491756278846e-09,-1.3516702877371066e-32
translation_g.27343.CDS.142,1.055030536789987e-05,1.4418904107313521e-33
transcription_TU_g.27343.CDS.142,1.7629555663783355e-07,4.2782844582022375e-33
translation_679935.3.peg.144,0.0,-7.5969698140236435e-34
transcription_TU_679935.3.peg.144,0.0,1.1552706275128131e-32
translation_g.27343.CDS.147,1.0550192833616854e-05,6.475609700606692e-35
transcription_TU_g.27343.CDS.147,1.7629367619045564e-07,-3.0736850175658125e-32
translation_g.27343.CDS.149,0.0,5.836378743387678e-33
transcription_TU_g.27343.CDS.149,0.0,-57.308213393334526
translation_g.27343.CDS.158,0.0,3.918309065740876e-33
transcription_TU_g.27343.CDS.158,0.0,-16.760741698641326
translation_g.27343.CDS.170,1.0550192833616854e-05,-2.0304772186488086e-31
transcription_TU_g.27343.CDS.170,1.7629367619045564e-07,-1.9792094883514984e-32
translation_g.27343.CDS.179,2.4033035722153475e-07,-1.9039526874319156e-33
transcription_TU_g.27343.CDS.179,4.0159192199546545e-09,-3.126872020551335e-33
translation_679935.3.peg.180,-1.7749559256174774e-29,-1.0073149126718252e-32
transcription_TU_679935.3.peg.180,-2.9659505768091626e-31,2.3211279236209983e-32
translation_679935.3.peg.181,-2.1461212863175052e-29,-1.7700196203362833e-32
transcription_TU_679935.3.peg.181,-3.5861677324981742e-31,-4.2821342942162463e-32
translation_g.27343.CDS.190,0.0,-6.055689272733116e-33
transcription_TU_g.27343.CDS.190,0.0,-52.66534959137972
translation_g.27343.CDS.193,1.883869947946219e-08,-7.061160590557426e-33
transcription_TU_g.27343.CDS.193,3.1479458605715803e-10,-1.833264280630539e-32
translation_g.27343.CDS.194,0.0,-1.8215652661167852e-33
transcription_TU_g.27343.CDS.194,0.0,-103.67331034047608
translation_g.27343.CDS.204,0.0,-4.906186169490223e-33
transcription_TU_g.27343.CDS.204,0.0,-66.48063516549574
translation_g.27343.CDS.205,4.09447573336617e-10,7.286486097843642e-33
transcription_TU_g.27343.CDS.205,6.8418671629177575e-12,1.1463815886511752e-33
translation_g.27343.CDS.213,0.0,-1.003853165632783e-32
transcription_TU_g.27343.CDS.213,0.0,-120.61085589879046
translation_g.27343.CDS.221,5.262333182418157e-09,7.201577361473592e-34
transcription_TU_g.27343.CDS.221,8.793356450428724e-11,-6.03464171474995e-33
translation_g.27343.CDS.230,3.262755116037251e-10,5.987393802709991e-34
transcription_TU_g.27343.CDS.230,5.452062374467809e-12,6.190693244643583e-33
translation_g.27343.CDS.238,0.0,6.817892227535051e-33
transcription_TU_g.27343.CDS.238,0.0,-1.6940123762617588e-32
translation_g.27343.CDS.241,4.937954113714662e-07,-1.717603790805137e-33
transcription_TU_g.27343.CDS.241,8.251319168240293e-09,1.6749385924071106e-33
translation_679935.3.peg.242,1.0198292301998306e-06,-1.2010175360292435e-32
transcription_TU_679935.3.peg.242,1.7041341984341203e-08,3.4608030936848285e-33
translation_g.27343.CDS.243,0.0,-3.790029214628135e-33
transcription_TU_g.27343.CDS.243,0.0,-48.94887201654147
translation_g.27343.CDS.251,0.0,6.820306798895879e-33
transcription_TU_g.27343.CDS.251,0.0,-47.94386718855084
translation_g.27343.CDS.259,1.055030536789987e-05,7.346325672835854e-34
transcription_TU_g.27343.CDS.259,1.7629555663783355e-07,7.699916303908591e-33
translation_g.27343.CDS.265,2.4033035722153475e-07,-3.7708214722374435e-32
transcription_TU_g.27343.CDS.265,4.0159192199546545e-09,1.3379988828162988e-32
translation_g.27343.CDS.266,1.8417815703642562e-63,2.6921839039224354e-32
transcription_TU_g.27343.CDS.266,5.472556402773212e-65,2.124587502321197e-31
translation_g.27343.CDS.276,8.7036120211913e-09,2.182904498543831e-32
transcription_TU_g.27343.CDS.276,1.454373188764959e-10,9.99050091193928e-33
translation_g.27343.CDS.279,0.0,-2.051797977839872e-33
transcription_TU_g.27343.CDS.279,0.0,-70.63535616766835
translation_g.27343.CDS.286,1.6614253080087845e-10,-1.0051176556592223e-32
transcription_TU_g.27343.CDS.286,2.7762409643494273e-12,-1.9229588203117496e-32
translation_g.27343.CDS.295,0.0,2.423580061280992e-33
transcription_TU_g.27343.CDS.295,0.0,-29.47762875251568
translation_g.27343.CDS.300,0.0,1.662087284799708e-32
transcription_TU_g.27343.CDS.300,0.0,3.5582265073225787e-32
translation_679935.3.peg.308,0.0,2.664612785354691e-32
transcription_TU_679935.3.peg.308,0.0,-127.63123876915697
translation_g.27343.CDS.309,0.0,2.8077349539066225e-32
transcription_TU_g.27343.CDS.309,0.0,-109.13712886191489
translation_g.27343.CDS.316,5.641140616045026e-10,-1.799939126118148e-32
transcription_TU_g.27343.CDS.316,9.426343506642166e-12,-1.2146816932565932e-32
translation_g.27343.CDS.323,0.0,-1.9447350074438396e-32
transcription_TU_g.27343.CDS.323,0.0,-123.69171544041485
translation_g.27343.CDS.328,6.211444619323055e-11,-1.017028514340327e-32
transcription_TU_g.27343.CDS.328,1.0379321247140484e-12,2.9987708623620496e-32
translation_g.27343.CDS.334,0.0,8.89498741982472e-33
transcription_TU_g.27343.CDS.334,0.0,-53.696375210349984
translation_g.27343.CDS.338,9.157104938405075e-10,-2.541330957019959e-32
transcription_TU_g.27343.CDS.338,1.5301518354331093e-11,2.235278303727768e-32
translation_g.27343.CDS.339,1.182575734816374e-07,-1.0944388282917458e-32
transcription_TU_g.27343.CDS.339,1.9760835365976524e-09,1.0908280520968061e-32
translation_g.27343.CDS.344,1.1034054786159856e-08,-2.7490454144449104e-32
transcription_TU_g.27343.CDS.344,1.843790073050391e-10,3.6307916480351265e-32
translation_g.27343.CDS.349,0.0,1.697568285439789e-32
transcription_TU_g.27343.CDS.349,0.0,-128.01253018828487
translation_g.27343.CDS.352,0.0,1.9510534135328928e-32
transcription_TU_g.27343.CDS.352,0.0,-74.59854739216733
translation_g.27343.CDS.361,0.0,6.819734338325744e-33
transcription_TU_g.27343.CDS.361,0.0,-69.06356592420322
translation_g.27343.CDS.362,2.025862082256943e-11,2.28721301318059e-33
transcription_TU_g.27343.CDS.362,3.3852146550148836e-13,2.2600358057949566e-32
translation_g.27343.CDS.387,0.0,2.1382341630862488e-33
transcription_TU_g.27343.CDS.387,0.0,-41.331634018320266
translation_679935.3.peg.388,-1.6045143398073135e-28,-1.2363942744985796e-31
transcription_TU_679935.3.peg.388,-2.6811427613374755e-30,8.080283544902653e-33
translation_679935.3.peg.393,5.327087752397572e-11,5.959641915762052e-33
transcription_TU_679935.3.peg.393,8.901561308594236e-13,4.013692887819818e-32
translation_g.27343.CDS.395,0.0,4.861985503266678e-33
transcription_TU_g.27343.CDS.395,0.0,4.010037535461995e-33
translation_g.27343.CDS.400,4.815893996539713e-10,-1.3000910937206363e-31
transcription_TU_g.27343.CDS.400,8.047356765729091e-12,-2.602697086685499e-32
translation_g.27343.CDS.407,1.055030536789987e-05,1.634672195540714e-33
transcription_TU_g.27343.CDS.407,1.7629555663783355e-07,9.721987181042268e-33
translation_g.27343.CDS.408,0.0,-1.3556789641895139e-33
transcription_TU_g.27343.CDS.408,0.0,-1.1673836789127036e-32
translation_g.27343.CDS.419,0.0,-2.0399109688724225e-33
transcription_TU_g.27343.CDS.419,0.0,-19.430274116726512
translation_g.27343.CDS.421,0.0,-5.668310542517918e-32
transcription_TU_g.27343.CDS.421,0.0,2.2041076490043356e-32
translation_g.27343.CDS.423,1.055055874657064e-08,1.1683273066326732e-32
transcription_TU_g.27343.CDS.423,1.7629979059431593e-10,-3.2920834676408255e-33
translation_679935.3.peg.427,0.0,-1.3660205704853742e-32
transcription_TU_679935.3.peg.427,0.0,-25.638768227345576
translation_g.27343.CDS.429,0.0,6.067536815300229e-33
transcription_TU_g.27343.CDS.429,0.0,-73.92343770696955
translation_g.27343.CDS.430,2.4033035722153475e-07,-1.884675382434698e-32
transcription_TU_g.27343.CDS.430,4.0159192199546545e-09,-2.460177484994587e-32
translation_g.27343.CDS.442,0.0,-8.074796800154416e-34
transcription_TU_g.27343.CDS.442,0.0,-7.715792390133301e-33
translation_679935.3.peg.464,0.0,-3.18433401820144e-33
transcription_TU_679935.3.peg.464,0.0,5.737157350976285e-33
translation_g.27343.CDS.480,-5.199630304258009e-31,-1.5396570855673962e-32
transcription_TU_g.27343.CDS.480,-8.688579968397492e-33,3.4608030936848285e-33
translation_g.27343.CDS.481,-3.8719094012149393e-29,2.3015337381550882e-33
transcription_TU_g.27343.CDS.481,-6.469958919059478e-31,7.746332704937334e-33
translation_g.27343.CDS.489,2.047237866683085e-10,2.392068157824549e-34
transcription_TU_g.27343.CDS.489,3.4209335814588787e-12,2.5001816750798474e-33
translation_g.27343.CDS.521,4.822970021072254e-06,1.681487033140641e-33
transcription_TU_g.27343.CDS.521,8.059180799633767e-08,-3.679708716872168e-32
translation_g.27343.CDS.524,2.4033035722153475e-07,-6.187546632961067e-32
transcription_TU_g.27343.CDS.524,4.0159192199546545e-09,-3.829752203812908e-32
translation_g.27343.CDS.525,0.0,-3.286764647900935e-33
transcription_TU_g.27343.CDS.525,0.0,-43.836862207338854
translation_g.27343.CDS.560,0.0,-4.5107738468206493e-32
transcription_TU_g.27343.CDS.560,0.0,1.3293730129792232e-32
translation_g.27343.CDS.563,0.0,2.5974730033647418e-33
transcription_TU_g.27343.CDS.563,0.0,-4.731800327666569e-32
translation_g.27343.CDS.573,5.086960727602623e-06,2.1193878079808413e-32
transcription_TU_g.27343.CDS.573,8.500309154994827e-08,3.344485285843962e-32
translation_679935.3.peg.573,1.0815649711643829e-05,1.3988887864263033e-32
transcription_TU_679935.3.peg.573,1.8072945946337364e-07,1.5677606167042536e-32
translation_g.27343.CDS.574,0.0,1.782899746640485e-33
transcription_TU_g.27343.CDS.574,0.0,-72.05085961346367
translation_g.27343.CDS.577,0.0,7.938473308902767e-34
transcription_TU_g.27343.CDS.577,0.0,-3.339671815663705e-33
translation_679935.3.peg.577,-2.2882197335891223e-30,-4.6028397600499136e-33
transcription_TU_679935.3.peg.577,-3.8236141758527164e-32,-2.5470880469827165e-32
translation_g.27343.CDS.578,0.0,-2.2800237848634828e-33
transcription_TU_g.27343.CDS.578,0.0,2.7784955576681813e-32
translation_g.27343.CDS.582,0.0034052085273744326,-4.284247594546889e-33
transcription_TU_g.27343.CDS.582,5.690101962620941e-05,5.367781663970274e-33
translation_g.27343.CDS.584,0.0,3.144364696544401e-33
transcription_TU_g.27343.CDS.584,0.0,7.947655582515737e-32
translation_g.27343.CDS.585,0.0,-9.900587373751602e-33
transcription_TU_g.27343.CDS.585,0.0,-72.99585346270273
translation_g.27343.CDS.589,0.0,-9.667919216595441e-33
transcription_TU_g.27343.CDS.589,0.0,-59.55367592855984
translation_g.27343.CDS.622,0.0,-2.5423663165910053e-33
transcription_TU_g.27343.CDS.622,0.0,-30.871418554598506
translation_g.27343.CDS.632,2.4033035722153475e-07,-2.2683908148764252e-33
transcription_TU_g.27343.CDS.632,4.0159192199546545e-09,-4.888426178815428e-33
translation_g.27343.CDS.635,5.264928364968126e-07,9.080797168919573e-33
transcription_TU_g.27343.CDS.635,8.797692999336735e-09,8.078766758223251e-33
translation_g.27343.CDS.636,0.0,-9.398245814008211e-34
transcription_TU_g.27343.CDS.636,0.0,-3.342788479257381e-32
translation_679935.3.peg.671,-2.318143409243785e-41,-1.0451921391416474e-32
transcription_TU_679935.3.peg.671,9.290042787275043e-44,-2.1392778636749996e-32
translation_g.27343.CDS.672,0.0,-1.4686575577048778e-33
transcription_TU_g.27343.CDS.672,0.0,1.4836462890185013e-32
translation_g.27343.CDS.689,2.4033035722153475e-07,-2.0168929586975442e-33
transcription_TU_g.27343.CDS.689,4.0159192199546545e-09,-8.468992582475505e-33
translation_g.27343.CDS.693,1.2971920107743937e-08,-1.332989553802944e-32
transcription_TU_g.27343.CDS.693,2.167607283685144e-10,6.829968237383371e-33
translation_g.27343.CDS.710,0.0,8.661964238581646e-33
transcription_TU_g.27343.CDS.710,0.0,-70.20105412100844
translation_g.27343.CDS.714,2.4079469982698566e-10,3.2476232147888086e-34
transcription_TU_g.27343.CDS.714,4.023678382864546e-12,8.092879397829515e-33
translation_g.27343.CDS.724,6.509387412938376e-08,3.676120449375797e-33
transcription_TU_g.27343.CDS.724,1.0877183525197937e-09,-2.6933964100040463e-32
translation_g.27343.CDS.733,1.0518708160352501e-07,-7.508612829797589e-34
transcription_TU_g.27343.CDS.733,1.7576756743766186e-09,6.940177870785329e-33
translation_g.27343.CDS.734,0.0,-1.0042752722432498e-32
transcription_TU_g.27343.CDS.734,0.0,-97.68287795484164
translation_g.27343.CDS.739,1.1448749702016521e-07,-5.776890168287218e-33
transcription_TU_g.27343.CDS.739,1.9130855753855835e-09,3.86765559377021e-32
translation_g.27343.CDS.744,6.557673138596665e-07,-2.0785024283493093e-32
transcription_TU_g.27343.CDS.744,1.09578689516927e-08,-2.394011315665722e-33
translation_g.27343.CDS.745,2.0258620822569405e-11,-1.1857960860225772e-32
transcription_TU_g.27343.CDS.745,3.385214655014879e-13,4.2875695990152036e-33
translation_g.27343.CDS.752,1.0129310411284702e-11,-9.789261307214952e-33
transcription_TU_g.27343.CDS.752,1.6926073275074395e-13,-1.0586871599878321e-32
translation_g.27343.CDS.758,1.657359953286257e-08,-1.233352131893782e-33
transcription_TU_g.27343.CDS.758,2.7694477583829073e-10,-5.152012910690225e-33
translation_g.27343.CDS.780,2.047237866683085e-10,2.6014416958494654e-32
transcription_TU_g.27343.CDS.780,3.4209335814588787e-12,-2.058108147260062e-32
translation_679935.3.peg.787,7.015513975541447e-08,5.841456623492699e-33
transcription_TU_679935.3.peg.787,1.1722920790346532e-09,1.0988473725696528e-32
translation_g.27343.CDS.793,1.1338004833525643e-09,1.288171959319165e-32
transcription_TU_g.27343.CDS.793,1.894580112695579e-11,-1.6630609614759496e-32
translation_g.27343.CDS.794,2.4033035722153475e-07,-5.050285227627909e-32
transcription_TU_g.27343.CDS.794,4.0159192199546545e-09,-2.881118920093567e-32
translation_g.27343.CDS.812,0.0,-2.0895863804046415e-33
transcription_TU_g.27343.CDS.812,0.0,-127.63123876915697
translation_g.27343.CDS.823,0.0,1.0819515939933295e-32
transcription_TU_g.27343.CDS.823,0.0,1.0988473725696528e-32
translation_g.27343.CDS.825,2.4033035722153475e-07,2.6213982027635955e-33
transcription_TU_g.27343.CDS.825,4.0159192199546545e-09,-2.6220560557678445e-33
translation_679935.3.peg.830,0.0,2.1858454509886473e-33
transcription_TU_679935.3.peg.830,0.0,-7.715792390133301e-33
translation_679935.3.peg.836,-6.137273626394774e-42,1.252180578715215e-32
transcription_TU_679935.3.peg.836,-1.4774521154651246e-43,2.1978373056735197e-32
translation_g.27343.CDS.843,0.0,-6.54531320445789e-33
transcription_TU_g.27343.CDS.843,0.0,-56.51043084036932
translation_g.27343.CDS.850,1.3445201519929928e-07,-4.446880982397993e-33
transcription_TU_g.27343.CDS.850,2.2466925869992398e-09,-4.722179138472801e-33
translation_g.27343.CDS.852,3.357551449867655e-08,-7.387880090724342e-34
transcription_TU_g.27343.CDS.852,5.610467006912905e-10,-9.98611409872761e-32
translation_679935.3.peg.865,0.0,-5.6912343381515884e-33
transcription_TU_679935.3.peg.865,0.0,1.356382606212169e-32
translation_g.27343.CDS.871,0.0,4.840591475167415e-33
transcription_TU_g.27343.CDS.871,0.0,-34.687210267328496
translation_679935.3.peg.874,1.0515891738711708e-09,-6.816199114791108e-33
transcription_TU_679935.3.peg.874,1.7572050504433997e-11,-1.2146816932565932e-32
translation_g.27343.CDS.881,2.7003660590125875e-38,-8.52875148664007e-32
transcription_TU_g.27343.CDS.881,4.513983551804693e-40,-3.944153710765984e-32
translation_g.27343.CDS.893,0.0,-5.539316641588466e-33
transcription_TU_g.27343.CDS.893,0.0,-48.44044580948003
translation_g.27343.CDS.894,5.517027393079921e-09,-6.629720988633382e-33
transcription_TU_g.27343.CDS.894,9.218950365251943e-11,1.7198515321037162e-32
translation_g.27343.CDS.912,2.4033035722153475e-07,6.741117802680043e-33
transcription_TU_g.27343.CDS.912,4.0159192199546545e-09,5.180498915453969e-33
translation_g.27343.CDS.913,0.0,6.965033218408421e-33
transcription_TU_g.27343.CDS.913,0.0,1.1552706275128131e-32
translation_g.27343.CDS.919,1.182575734816374e-07,-1.2561599404249082e-32
transcription_TU_g.27343.CDS.919,1.9760835365976524e-09,1.2981629242128005e-32
translation_g.27343.CDS.929,1.055030536789987e-05,4.460289984986397e-33
transcription_TU_g.27343.CDS.929,1.7629555663783355e-07,-1.9863301757333916e-32
translation_g.27343.CDS.950,1.055030536789987e-05,-2.1077047825205435e-33
transcription_TU_g.27343.CDS.950,1.7629555663783355e-07,-2.1276663049411925e-33
translation_g.27343.CDS.954,1.0554371847867415e-07,-1.2178191394690642e-31
transcription_TU_g.27343.CDS.954,1.763635075003381e-09,4.054209972281032e-33
translation_g.27343.CDS.958,-1.926332844042275e-29,-3.796858551208555e-33
transcription_TU_g.27343.CDS.958,-3.2189013414099405e-31,-2.7181286188241784e-32
translation_g.27343.CDS.962,0.0,1.9643140864666157e-32
transcription_TU_g.27343.CDS.962,0.0,-70.3853115379959
translation_g.27343.CDS.969,0.0,8.943441739552052e-33
transcription_TU_g.27343.CDS.969,0.0,-60.89963640440207
translation_g.27343.CDS.977,1.055030536789987e-05,-4.22793013926048e-34
transcription_TU_g.27343.CDS.977,1.7629555663783355e-07,-1.4546589272460244e-33
translation_g.27343.CDS.978,6.3162489574922085e-25,-2.5514171238086767e-32
transcription_TU_g.27343.CDS.978,0.0,-136.6549971700213
translation_g.27343.CDS.980,1.055030536789987e-05,2.955194117913812e-33
transcription_TU_g.27343.CDS.980,1.7629555663783355e-07,9.5193511603776e-33
translation_g.27343.CDS.984,0.0,-1.3436599173684393e-33
transcription_TU_g.27343.CDS.984,0.0,-42.308405178183044
translation_g.27343.CDS.985,0.0,-1.8797085735474258e-32
transcription_TU_g.27343.CDS.985,0.0,2.4281726049098128e-33
translation_g.27343.CDS.986,9.714238923309695e-08,-5.03084130505237e-32
transcription_TU_g.27343.CDS.986,1.6232488999877118e-09,-2.652923891052194e-32
translation_g.27343.CDS.991,1.0550417902182886e-05,-1.654548525310639e-32
transcription_TU_g.27343.CDS.991,1.7629743708521147e-07,6.36751775309259e-33
translation_g.27343.CDS.992,1.1842623352686681e-06,-3.5204679515448896e-33
