,fluxes,reduced_costs
transcription_TU_469378.4.peg.1296,2.2207987490927384e-11,4.378445046392482e-34
translation_g.1643.peg.1297,7.213164533877775e-08,-9.667308619810834e-34
transcription_TU_g.1643.peg.1297,6.98020285057747e-08,1.2959267845007347e-34
translation_g.1643.peg.1298,3.0387627375225765e-12,-6.706492939469971e-34
transcription_TU_g.1643.peg.1298,2.940620614303473e-12,6.198551871658514e-34
translation_g.1643.peg.1299,3.719637401766872e-33,1.2175428192925606e-33
transcription_TU_g.1643.peg.1299,0.0,-0.05335828656103892
translation_g.1643.peg.1303,7.213164533877775e-08,-5.259758648873457e-34
transcription_TU_g.1643.peg.1303,6.98020285057747e-08,-3.7584111107046306e-34
translation_g.1643.peg.1304,3.719637401766872e-33,-8.724373781882527e-34
transcription_TU_g.1643.peg.1304,0.0,-0.02612964005760609
translation_g.1643.peg.1306,1.3263895809278413e-30,2.6700008130344088e-33
transcription_TU_g.1643.peg.1306,0.0,-0.02326845807992001
translation_469378.4.peg.1310,-1.2865923154517713e-31,-1.2386248399062277e-33
transcription_TU_469378.4.peg.1310,0.0,-0.021695407800336037
translation_469378.4.peg.1315,0.0,4.072393947875467e-34
transcription_TU_469378.4.peg.1315,0.0,-0.029815374596603515
translation_g.1643.peg.1320,1.1809434725697106e-31,-1.9802847243476945e-34
transcription_TU_g.1643.peg.1320,1.1428028509382163e-31,-1.370643666696777e-33
translation_469378.4.peg.1320,2.545366258660393e-13,1.9199327260237726e-33
transcription_TU_469378.4.peg.1320,2.463159232126015e-13,3.550951107358263e-34
translation_g.1643.peg.1321,7.062425633736358e-10,-7.483435440868331e-34
transcription_TU_g.1643.peg.1321,6.834332325162687e-10,-2.690053538275275e-34
translation_g.1643.peg.1324,1.906490883165023e-31,-6.254000274764744e-34
transcription_TU_g.1643.peg.1324,0.0,-0.026675027874393673
translation_g.1643.peg.1327,0.0,7.967835796025986e-35
transcription_TU_g.1643.peg.1327,0.0,-0.032206699848770906
translation_g.1643.peg.1328,0.0,1.913594086956716e-34
transcription_TU_g.1643.peg.1328,0.0,-0.025242609563212056
translation_g.1643.peg.1330,7.213164533877775e-08,-1.8694566085006325e-35
transcription_TU_g.1643.peg.1330,6.98020285057747e-08,-4.7408576747476875e-34
translation_469378.4.peg.1332,4.5923402014048884e-30,-4.502131851393633e-34
transcription_TU_469378.4.peg.1332,4.444022594260026e-30,-1.054929089714098e-33
translation_469378.4.peg.1333,1.051408580730383e-30,1.717379353320022e-33
transcription_TU_469378.4.peg.1333,1.0174515135301349e-30,-2.278820219848792e-33
translation_g.1643.peg.1341,3.719637401766872e-33,5.847271404293973e-34
transcription_TU_g.1643.peg.1341,0.0,-0.022582237277643483
translation_g.1643.peg.1343,7.213164533877775e-08,1.0920172450072727e-33
transcription_TU_g.1643.peg.1343,6.98020285057747e-08,-4.3033706671524395e-35
translation_469378.4.peg.1344,1.1060339265506006e-30,3.302193446148857e-34
transcription_TU_469378.4.peg.1344,0.0,-0.010643857917297368
translation_g.1643.peg.1347,9.762449287064423e-12,-6.2621597585923466e-34
transcription_TU_g.1643.peg.1347,9.447154022639651e-12,-2.062199354749919e-34
translation_469378.4.peg.1380,9.708715445637302e-31,-8.282992708874898e-34
transcription_TU_469378.4.peg.1380,0.0,-0.02592756207746117
transcription_TU_CCUR_RS00035,1.0392491952604984e-42,-1.3327275413068649e-34
transcription_TU_CCUR_RS00040,-1.2784792993043814e-41,-5.150721227301889e-35
transcription_TU_CCUR_RS00055,0.0,8.93265927273609e-35
transcription_TU_CCUR_RS00060,7.213163699919089e-08,-2.856940644547504e-33
transcription_TU_CCUR_RS00065,7.213163699919089e-08,3.6327619133269966e-35
transcription_TU_CCUR_RS00675,-2.5575854906895175e-42,5.349797268476772e-35
transcription_TU_CCUR_RS01150,7.213163699919089e-08,-1.1004235697053136e-33
transcription_TU_CCUR_RS01155,0.0,-7.03378451490283e-34
transcription_TU_CCUR_RS01160,0.0,-7.235148224279164e-35
transcription_TU_CCUR_RS01225,2.060651320453533e-08,4.2723326228140366e-35
transcription_TU_CCUR_RS01255,-3.205482718454463e-42,-1.4414413160492339e-35
transcription_TU_CCUR_RS01690,1.479657456031759e-32,1.3459310716820373e-34
transcription_TU_CCUR_RS01795,4.936975992634244e-08,-1.296744170087362e-35
transcription_TU_CCUR_RS01860,0.0,-2.2380577713107165e-35
transcription_TU_CCUR_RS01950,-5.22492219069604e-26,-6.375712145418131e-35
transcription_TU_CCUR_RS02285,6.861148866716761e-08,5.657329943858563e-35
transcription_TU_CCUR_RS02455,-7.670875795826288e-42,-5.150721227301889e-35
transcription_TU_CCUR_RS02690,2.0988392733200886e-08,2.350800403505515e-35
transcription_TU_CCUR_RS02695,-6.816921614509939e-41,1.2543442116417204e-34
transcription_TU_CCUR_RS02875,3.7134323397058586e-08,1.3403727526911163e-34
transcription_TU_CCUR_RS02985,3.1604567615185665e-08,7.179955772507497e-35
transcription_TU_CCUR_RS03165,2.3020202894900614e-08,1.3294719843249826e-34
transcription_TU_CCUR_RS03225,-4.006853398068079e-43,2.869257228229132e-35
transcription_TU_CCUR_RS03265,1.1495795637143414e-08,5.638092018534495e-35
transcription_TU_CCUR_RS03270,9.589985627342148e-09,-5.455604731536807e-35
transcription_TU_CCUR_RS03275,1.4807541902078783e-08,-5.455604731536807e-35
transcription_TU_CCUR_RS03295,3.4466039267096085e-08,2.020269596280184e-35
transcription_TU_CCUR_RS03560,1.3470186877469589e-42,3.3614808960444076e-35
transcription_TU_CCUR_RS03565,1.5175900845335263e-32,-4.199488849720406e-35
transcription_TU_CCUR_RS03570,7.524194706414016e-09,3.2183995730901914e-35
transcription_TU_CCUR_RS03575,4.610002280266708e-08,-2.2380577713107165e-35
transcription_TU_CCUR_RS03750,-6.341591066710775e-26,9.579793005359711e-35
transcription_TU_CCUR_RS03755,1.7354085014127112e-08,1.0904911626607078e-35
transcription_TU_CCUR_RS04070,3.4269752399849005e-08,5.326376213168677e-35
transcription_TU_CCUR_RS04290,3.81569732274908e-08,1.95992108248953e-35
transcription_TU_CCUR_RS04430,2.1360151843514546e-40,3.6327619133269966e-35
transcription_TU_CCUR_RS04435,0.0,-7.03378451490283e-34
transcription_TU_CCUR_RS04440,0.0,-2.290173732137988e-33
transcription_TU_CCUR_RS04475,-5.230587372432683e-26,1.3178724799349863e-35
transcription_TU_CCUR_RS04760,-4.955214487682089e-42,2.350800403505515e-35
transcription_TU_CCUR_RS04785,5.586592776598861e-09,1.0803019678565881e-34
transcription_TU_CCUR_RS04800,-8.113793863813487e-42,-7.67678204655759e-36
transcription_TU_CCUR_RS04805,0.0,-1.4516539571644572e-35
transcription_TU_CCUR_RS04810,1.5177393509607523e-08,1.2664030683062774e-34
transcription_TU_CCUR_RS07510,-6.922728844150412e-30,1.265230338979149e-34
transcription_TU_CCUR_RS05760,0.0,-1.0261263371705433e-34
transcription_TU_CCUR_RS05765,6.449745070622931e-33,-1.198682592282026e-34
transcription_TU_CCUR_RS06115,-1.828930189258764e-41,1.7266895974034979e-34
transcription_TU_CCUR_RS06180,4.5950913609939413e-08,-5.492981816462645e-35
transcription_TU_CCUR_RS06185,0.0,1.3294719843249826e-34
transcription_TU_CCUR_RS06320,1.9706566802643566e-42,2.2906134380216098e-36
transcription_TU_CCUR_RS06345,3.60734019296178e-08,-1.2890692021023264e-34
transcription_TU_CCUR_RS06360,-1.0219947465855216e-32,-1.7445373074438065e-35
transcription_TU_CCUR_RS06590,0.0,6.880962642286956e-35
transcription_TU_CCUR_RS06700,1.1761345468968633e-32,5.047131524503266e-35
transcription_TU_CCUR_RS06935,1.7082860415772577e-08,-6.302459743385201e-35
transcription_TU_CCUR_RS06990,2.3785479526039776e-42,9.744830172485474e-36
charging_tRNA_CCUR_RS00035_AUU,0.0,-4.6048571663997986e-07
charging_tRNA_CCUR_RS00035_AUC,0.0,-4.6048571663997986e-07
charging_tRNA_CCUR_RS00035_AUA,0.0,-4.6048571663997986e-07
charging_tRNA_CCUR_RS00040_GCU,0.0,-1.624532217107028e-08
charging_tRNA_CCUR_RS00040_GCC,0.0,-1.624532217107028e-08
charging_tRNA_CCUR_RS00040_GCA,0.0,-1.624532217107028e-08
charging_tRNA_CCUR_RS00040_GCG,0.0,-1.624532217107028e-08
charging_tRNA_CCUR_RS00675_AAA,0.0,-1.1272542109983225e-08
charging_tRNA_CCUR_RS00675_AAG,0.0,-1.1272542109983225e-08
charging_tRNA_CCUR_RS01225_UUU,0.00028265369319117396,1.1109429149609144e-40
charging_tRNA_CCUR_RS01225_UUC,0.0001672551527986167,-2.988840079320451e-39
charging_tRNA_CCUR_RS01255_CGU,0.0,-5.434530528022746e-08
charging_tRNA_CCUR_RS01255_CGC,0.0,-5.434530528022746e-08
charging_tRNA_CCUR_RS01255_CGA,0.0,-5.434530528022746e-08
charging_tRNA_CCUR_RS01255_CGG,0.0,-5.434530528022746e-08
charging_tRNA_CCUR_RS01255_AGA,0.0,-5.434530528022746e-08
charging_tRNA_CCUR_RS01255_AGG,0.0,-5.434530528022746e-08
charging_tRNA_CCUR_RS01690_UUA,0.0,-6.019451286118609e-07
charging_tRNA_CCUR_RS01690_UUG,0.0,-6.019451286118609e-07
charging_tRNA_CCUR_RS01690_CUU,0.0,-6.019451286118609e-07
charging_tRNA_CCUR_RS01690_CUC,0.0,-6.019451286118609e-07
charging_tRNA_CCUR_RS01690_CUA,0.0,-6.019451286118609e-07
charging_tRNA_CCUR_RS01690_CUG,0.0,-6.019451286118609e-07
charging_tRNA_CCUR_RS01795_UUA,8.018840762187898e-05,-3.8282528928504e-39
charging_tRNA_CCUR_RS01795_UUG,0.0001648921641562738,-3.179823162975008e-39
charging_tRNA_CCUR_RS01795_CUU,0.0003678679248068604,-2.4643745375290143e-39
charging_tRNA_CCUR_RS01795_CUC,0.00016748268849066272,4.4894600523022935e-40
charging_tRNA_CCUR_RS01795_CUA,4.091936733730757e-05,1.0085669611504247e-39
charging_tRNA_CCUR_RS01795_CUG,0.0002565558112101976,-1.1509598695446467e-39
charging_tRNA_CCUR_RS01860_GUU,0.0,-5.995464404724409e-08
charging_tRNA_CCUR_RS01860_GUC,0.0,-5.995464404724409e-08
charging_tRNA_CCUR_RS01860_GUA,0.0,-5.995464404724409e-08
charging_tRNA_CCUR_RS01860_GUG,0.0,-5.995464404724409e-08
charging_tRNA_CCUR_RS01950_UUA,0.0,-1.717389693804653e-07
charging_tRNA_CCUR_RS01950_UUG,0.0,-1.717389693804653e-07
charging_tRNA_CCUR_RS01950_CUU,0.0,-1.717389693804653e-07
charging_tRNA_CCUR_RS01950_CUC,0.0,-1.717389693804653e-07
charging_tRNA_CCUR_RS01950_CUA,0.0,-1.717389693804653e-07
charging_tRNA_CCUR_RS01950_CUG,0.0,-1.717389693804653e-07
charging_tRNA_CCUR_RS02285_GCU,0.00046796031306446895,2.41667325336282e-40
charging_tRNA_CCUR_RS02285_GCC,0.0002943035415696555,2.105226622809193e-40
charging_tRNA_CCUR_RS02285_GCA,0.00037053959000351655,1.0232013698852493e-39
charging_tRNA_CCUR_RS02285_GCG,0.0003652139725493181,1.8741731349794198e-39
charging_tRNA_CCUR_RS02455_GCU,0.0,-1.6935745452949828e-08
charging_tRNA_CCUR_RS02455_GCC,0.0,-1.6935745452949828e-08
charging_tRNA_CCUR_RS02455_GCA,0.0,-1.6935745452949828e-08
charging_tRNA_CCUR_RS02455_GCG,0.0,-1.6935745452949828e-08
charging_tRNA_CCUR_RS02690_CAA,0.00016210506235105773,2.701380652100072e-39
charging_tRNA_CCUR_RS02690_CAG,0.00029614148620605673,-4.564971554303308e-40
charging_tRNA_CCUR_RS02695_GAA,0.0,-5.042489030920987e-07
charging_tRNA_CCUR_RS02695_GAG,0.0,-5.042489030920987e-07
charging_tRNA_CCUR_RS02875_GAA,0.0005515830129254599,-6.275725902407803e-39
charging_tRNA_CCUR_RS02875_GAG,0.00025918300170069337,-2.430478011925067e-39
charging_tRNA_CCUR_RS02985_CGU,0.000264149493943772,-2.3149925420134236e-39
charging_tRNA_CCUR_RS02985_CGC,0.0003028293150228732,-1.1014748155554847e-39
charging_tRNA_CCUR_RS02985_CGA,4.0644225666816545e-05,-1.6657387226662662e-39
charging_tRNA_CCUR_RS02985_CGG,8.026075040828063e-05,6.4656118144714226e-40
charging_tRNA_CCUR_RS02985_AGA,5.023723028322218e-07,2.246060499474681e-39
charging_tRNA_CCUR_RS02985_AGG,1.6468629251994457e-06,2.246060499474681e-39
charging_tRNA_CCUR_RS03165_CCU,0.00012629147886728637,3.1465040949791444e-39
charging_tRNA_CCUR_RS03165_CCC,0.00012442385979427104,7.270646834741141e-41
charging_tRNA_CCUR_RS03165_CCA,8.298740882164122e-05,-2.2161474186927282e-39
charging_tRNA_CCUR_RS03165_CCG,0.00016890498707599317,-6.952765058698662e-40
charging_tRNA_CCUR_RS03225_CGU,0.0,-4.942638979509289e-08
charging_tRNA_CCUR_RS03225_CGC,0.0,-4.942638979509289e-08
charging_tRNA_CCUR_RS03225_CGA,0.0,-4.942638979509289e-08
charging_tRNA_CCUR_RS03225_CGG,0.0,-4.942638979509289e-08
charging_tRNA_CCUR_RS03225_AGA,0.0,-4.942638979509289e-08
charging_tRNA_CCUR_RS03225_AGG,0.0,-4.942638979509289e-08
charging_tRNA_CCUR_RS03265_CAU,0.00016599509707722603,-7.290645244705537e-40
charging_tRNA_CCUR_RS03265_CAC,8.499642669513808e-05,-8.857684207219304e-40
charging_tRNA_CCUR_RS03270_AAA,0.00020938134092994302,-8.383657115942458e-40
charging_tRNA_CCUR_RS03270_AAG,0.0,6.902395576518649e-40
charging_tRNA_CCUR_RS03275_AAA,0.0,-8.383657115942458e-40
charging_tRNA_CCUR_RS03275_AAG,0.0003232979797690117,6.902395576518649e-40
charging_tRNA_CCUR_RS03295_AUU,0.0004151460874762171,-2.429444942749353e-39
charging_tRNA_CCUR_RS03295_AUC,0.0002581741110736234,-2.678946299589906e-39
charging_tRNA_CCUR_RS03295_AUA,7.918828255918747e-05,-6.620552117347805e-40
charging_tRNA_CCUR_RS03560_UUA,0.0,-1.077985744141027e-06
charging_tRNA_CCUR_RS03560_UUG,0.0,-1.077985744141027e-06
charging_tRNA_CCUR_RS03560_CUU,0.0,-1.077985744141027e-06
charging_tRNA_CCUR_RS03560_CUC,0.0,-1.077985744141027e-06
charging_tRNA_CCUR_RS03560_CUA,0.0,-1.077985744141027e-06
charging_tRNA_CCUR_RS03560_CUG,0.0,-1.077985744141027e-06
charging_tRNA_CCUR_RS03565_GGU,0.0,-3.9633466832549655e-07
charging_tRNA_CCUR_RS03565_GGC,0.0,-3.9633466832549655e-07
charging_tRNA_CCUR_RS03565_GGA,0.0,-3.9633466832549655e-07
charging_tRNA_CCUR_RS03565_GGG,0.0,-3.9633466832549655e-07
charging_tRNA_CCUR_RS03570_UGU,8.005853622908113e-05,5.951411272624609e-41
charging_tRNA_CCUR_RS03570_UGC,8.421970549791642e-05,1.1308708229791378e-40
charging_tRNA_CCUR_RS03575_GUU,0.0003391902935339485,-1.2886078352675503e-39
charging_tRNA_CCUR_RS03575_GUC,0.00017081462461396993,-1.8798770680083652e-39
charging_tRNA_CCUR_RS03575_GUA,0.0001660011167160323,6.50908117349365e-40
charging_tRNA_CCUR_RS03575_GUG,0.00033051107229448373,-1.178252654067303e-39
charging_tRNA_CCUR_RS03750_GUU,0.0,-6.561784739021069e-08
charging_tRNA_CCUR_RS03750_GUC,0.0,-6.561784739021069e-08
charging_tRNA_CCUR_RS03750_GUA,0.0,-6.561784739021069e-08
charging_tRNA_CCUR_RS03750_GUG,0.0,-6.561784739021069e-08
charging_tRNA_CCUR_RS03755_AAU,0.00020511208093656146,3.3837107575563734e-39
charging_tRNA_CCUR_RS03755_AAC,0.00017378542027660955,-2.4005590842821266e-39
charging_tRNA_CCUR_RS04070_ACU,0.00012550625225292024,-3.750178117923181e-39
charging_tRNA_CCUR_RS04070_ACC,0.0002519328285059269,2.9507229947493436e-40
charging_tRNA_CCUR_RS04070_ACA,0.00016252528402737972,-1.4886971872061906e-39
charging_tRNA_CCUR_RS04070_ACG,0.00020825851996549754,-9.757711412088716e-40
charging_tRNA_CCUR_RS04290_GAU,0.0005367769569238113,-1.1823642974943436e-39
charging_tRNA_CCUR_RS04290_GAC,0.0002963169110608688,-9.838443266313192e-40
charging_tRNA_CCUR_RS04475_UUA,0.0,-1.301868698619004e-07
charging_tRNA_CCUR_RS04475_UUG,0.0,-1.301868698619004e-07
charging_tRNA_CCUR_RS04475_CUU,0.0,-1.301868698619004e-07
charging_tRNA_CCUR_RS04475_CUC,0.0,-1.301868698619004e-07
charging_tRNA_CCUR_RS04475_CUA,0.0,-1.301868698619004e-07
charging_tRNA_CCUR_RS04475_CUG,0.0,-1.301868698619004e-07
charging_tRNA_CCUR_RS04760_CAA,0.0,-5.0753371782907015e-08
charging_tRNA_CCUR_RS04760_CAG,0.0,-5.0753371782907015e-08
charging_tRNA_CCUR_RS04785_UGG,0.00012197393533716816,-1.1650829839054946e-34
charging_tRNA_CCUR_RS04800_AUG,0.0,-1.2707253249694803e-08
charging_tRNA_CCUR_RS04800_START,0.0,-1.2707253249694803e-08
charging_tRNA_CCUR_RS04805_ACU,0.0,-2.3302059541552603e-07
charging_tRNA_CCUR_RS04805_ACC,0.0,-2.3302059541552603e-07
charging_tRNA_CCUR_RS04805_ACA,0.0,-2.3302059541552603e-07
charging_tRNA_CCUR_RS04805_ACG,0.0,-2.3302059541552603e-07
charging_tRNA_CCUR_RS04810_UAU,0.00020517715632971075,-1.1125438760897321e-39
charging_tRNA_CCUR_RS04810_UAC,0.000126195916410105,-1.2655958160910713e-39
charging_tRNA_CCUR_RS07510_UGA,-8.135841070356377e-25,7.549187934178622e-40
charging_tRNA_CCUR_RS05760_UCU,0.0,-1.1893841832530597e-06
charging_tRNA_CCUR_RS05760_UCC,0.0,-1.1893841832530597e-06
charging_tRNA_CCUR_RS05760_UCA,0.0,-1.1893841832530597e-06
charging_tRNA_CCUR_RS05760_UCG,0.0,-1.1893841832530597e-06
charging_tRNA_CCUR_RS05760_AGU,0.0,-1.1893841832530597e-06
charging_tRNA_CCUR_RS05760_AGC,0.0,-1.1893841832530597e-06
charging_tRNA_CCUR_RS05765_UCU,0.0,-9.040356878270054e-07
charging_tRNA_CCUR_RS05765_UCC,0.0,-9.040356878270054e-07
charging_tRNA_CCUR_RS05765_UCA,0.0,-9.040356878270054e-07
charging_tRNA_CCUR_RS05765_UCG,0.0,-9.040356878270054e-07
charging_tRNA_CCUR_RS05765_AGU,0.0,-9.040356878270054e-07
charging_tRNA_CCUR_RS05765_AGC,0.0,-9.040356878270054e-07
charging_tRNA_CCUR_RS06115_GAA,0.0,-2.7319184837032435e-07
charging_tRNA_CCUR_RS06115_GAG,0.0,-2.7319184837032435e-07
charging_tRNA_CCUR_RS06180_GGU,0.0003795646614045602,1.7214842022871124e-39
charging_tRNA_CCUR_RS06180_GGC,0.0003813937099162252,-8.129802102578235e-41
charging_tRNA_CCUR_RS06180_GGA,0.00012097275788788455,8.943772604849372e-40
charging_tRNA_CCUR_RS06180_GGG,0.00012133042742742747,-1.6567642298603416e-39
charging_tRNA_CCUR_RS06185_CCU,0.0,-5.434530528022746e-08
charging_tRNA_CCUR_RS06185_CCC,0.0,-5.434530528022746e-08
charging_tRNA_CCUR_RS06185_CCA,0.0,-5.434530528022746e-08
charging_tRNA_CCUR_RS06185_CCG,0.0,-5.434530528022746e-08
charging_tRNA_CCUR_RS06320_UCU,0.0,-7.322967184465401e-07
charging_tRNA_CCUR_RS06320_UCC,0.0,-7.322967184465401e-07
charging_tRNA_CCUR_RS06320_UCA,0.0,-7.322967184465401e-07
charging_tRNA_CCUR_RS06320_UCG,0.0,-7.322967184465401e-07
charging_tRNA_CCUR_RS06320_AGU,0.0,-7.322967184465401e-07
charging_tRNA_CCUR_RS06320_AGC,0.0,-7.322967184465401e-07
charging_tRNA_CCUR_RS06345_UCU,0.00012752098982125098,-2.0653629129498108e-39
charging_tRNA_CCUR_RS06345_UCC,8.557791705471351e-05,-2.0785355995961588e-39
charging_tRNA_CCUR_RS06345_UCA,0.00012169267978242814,-2.5303708261074225e-39
charging_tRNA_CCUR_RS06345_UCG,0.00016552600275716143,1.3042853128200796e-39
charging_tRNA_CCUR_RS06345_AGU,0.00012088934641746576,1.760675533208005e-39
charging_tRNA_CCUR_RS06345_AGC,0.00016639562807421095,2.957610817168652e-39
charging_tRNA_CCUR_RS06360_CGU,0.0,-2.612827475544085e-07
charging_tRNA_CCUR_RS06360_CGC,0.0,-2.612827475544085e-07
charging_tRNA_CCUR_RS06360_CGA,0.0,-2.612827475544085e-07
charging_tRNA_CCUR_RS06360_CGG,0.0,-2.612827475544085e-07
charging_tRNA_CCUR_RS06360_AGA,0.0,-2.612827475544085e-07
charging_tRNA_CCUR_RS06360_AGG,0.0,-2.612827475544085e-07
charging_tRNA_CCUR_RS06590_CCU,0.0,-3.9480829672918783e-08
charging_tRNA_CCUR_RS06590_CCC,0.0,-3.9480829672918783e-08
charging_tRNA_CCUR_RS06590_CCA,0.0,-3.9480829672918783e-08
charging_tRNA_CCUR_RS06590_CCG,0.0,-3.9480829672918783e-08
charging_tRNA_CCUR_RS06700_ACU,0.0,-2.619193062603386e-07
charging_tRNA_CCUR_RS06700_ACC,0.0,-2.619193062603386e-07
charging_tRNA_CCUR_RS06700_ACA,0.0,-2.619193062603386e-07
charging_tRNA_CCUR_RS06700_ACG,0.0,-2.619193062603386e-07
charging_tRNA_CCUR_RS06935_AUG,0.0003297410816580791,-3.3595000513103955e-39
charging_tRNA_CCUR_RS06935_START,4.3234682828527444e-05,2.3248444763280652e-39
charging_tRNA_CCUR_RS06990_GGU,0.0,-2.1047551119555456e-07
charging_tRNA_CCUR_RS06990_GGC,0.0,-2.1047551119555456e-07
charging_tRNA_CCUR_RS06990_GGA,0.0,-2.1047551119555456e-07
charging_tRNA_CCUR_RS06990_GGG,0.0,-2.1047551119555456e-07
DM_RNA_g.1643.peg.2,6.949655724766901e-40,0.0
DM_RNA_g.1643.peg.12,0.0,-0.020395601070109307
DM_RNA_g.1643.peg.17,0.0,-0.03540639549666154
DM_RNA_g.1643.peg.23,-1.6445443828709836e-30,0.0
DM_RNA_g.1643.peg.24,0.0,-66.18924088471503
DM_RNA_g.1643.peg.29,1.0512112019438047e-58,5.837425267420423e-34
DM_RNA_g.1643.peg.30,0.0,-0.03035391376427907
DM_RNA_g.1643.peg.32,2.795332659554695e-31,0.0
DM_RNA_g.1643.peg.33,-1.8423411519029915e-31,0.0
DM_RNA_g.1643.peg.34,0.0,-0.0998738169415842
DM_RNA_469378.4.peg.37,-6.321088962995349e-32,-6.317995521773729e-34
DM_RNA_g.1643.peg.40,0.0,-0.02292496757118393
DM_RNA_469378.4.peg.40,0.0,-61.54735644211198
DM_RNA_g.1643.peg.41,2.2106630340763764e-31,0.0
DM_RNA_g.1643.peg.42,1.6559398896687674e-30,0.0
DM_RNA_g.1643.peg.44,0.0,-4.861440513733259
DM_RNA_g.1643.peg.46,0.0,-3.8074646316864586e-34
DM_RNA_469378.4.peg.52,0.0,-0.021423387874389407
DM_RNA_g.1643.peg.53,1.3933560109448533e-25,1.2600326645297851e-33
DM_RNA_g.1643.peg.59,0.0,-0.0642034923833216
DM_RNA_g.1643.peg.60,0.0,-0.027359638400487583
DM_RNA_g.1643.peg.65,1.7454473608102403e-31,0.0
DM_RNA_g.1643.peg.70,-1.8074626019213163e-30,0.0
DM_RNA_g.1643.peg.73,0.0,-66.14435059368238
DM_RNA_g.1643.peg.74,0.0,-0.016913841005677676
DM_RNA_g.1643.peg.80,0.0,-0.03520941943078639
DM_RNA_469378.4.peg.80,0.0,-0.030566789964010865
DM_RNA_g.1643.peg.85,0.0,-0.006685460861969277
DM_RNA_g.1643.peg.90,-5.769576919660117e-30,0.0
DM_RNA_g.1643.peg.91,0.0,-0.007231845883884625
DM_RNA_469378.4.peg.93,0.0,-0.030907510329147476
DM_RNA_g.1643.peg.95,0.0,-0.03090597185908653
DM_RNA_g.1643.peg.99,1.5922318761701342e-31,-2.8962186105699917e-34
DM_RNA_g.1643.peg.103,-1.5605810399043885e-30,-1.907437153413832e-33
DM_RNA_469378.4.peg.103,1.6333456459215284e-31,7.2771669580971844e-34
DM_RNA_g.1643.peg.104,-1.0534913213704772e-57,0.0
DM_RNA_469378.4.peg.107,4.153956506334695e-31,-6.067315177068897e-34
DM_RNA_g.1643.peg.108,0.0,-0.008937871729785453
DM_RNA_g.1643.peg.112,0.0,-0.036919263266822
DM_RNA_469378.4.peg.118,-1.3090277124317498e-31,-7.663802845522438e-34
DM_RNA_469378.4.peg.119,-3.063884280654356e-31,6.458415211885861e-34
DM_RNA_469378.4.peg.120,-7.272705917340725e-31,0.0
DM_RNA_g.1643.peg.122,2.48019698824171e-25,-7.367033273266582e-34
DM_RNA_469378.4.peg.122,-1.9844469473760575e-30,-8.34933816589329e-34
DM_RNA_g.1643.peg.123,0.0,-0.01705851460175337
DM_RNA_g.1643.peg.129,0.0,-0.05054283804517556
DM_RNA_g.1643.peg.133,0.0,-0.004980458535835469
DM_RNA_469378.4.peg.135,-8.367774119323574e-30,-6.744657776104604e-34
DM_RNA_g.1643.peg.136,1.0538990852706564e-58,0.0
DM_RNA_469378.4.peg.136,-2.7172098633991733e-30,0.0
DM_RNA_469378.4.peg.137,-1.5645100243436734e-30,0.0
DM_RNA_g.1643.peg.144,0.0,-0.01746549937144112
DM_RNA_g.1643.peg.146,0.0,-4.726029796971146
DM_RNA_g.1643.peg.148,3.91767727971838e-60,-9.789548745167551e-34
DM_RNA_g.1643.peg.151,0.0,-2.608596616740514
DM_RNA_g.1643.peg.157,-3.890477011507515e-32,-6.6003520698601546e-34
DM_RNA_g.1643.peg.159,2.8114339355789876e-38,0.0
DM_RNA_469378.4.peg.167,0.0,-0.04148210881285632
DM_RNA_g.1643.peg.169,-2.7982786573557624e-31,-3.659190217125076e-34
DM_RNA_g.1643.peg.176,0.0,-6.129469082178207
DM_RNA_g.1643.peg.186,1.8293402049308395e-30,0.0
DM_RNA_g.1643.peg.194,2.566499389993009e-31,-4.941890997479179e-34
DM_RNA_g.1643.peg.198,0.0,-0.015800087658892514
DM_RNA_g.1643.peg.201,-3.941156738593957e-30,6.4846975933885985e-34
DM_RNA_g.1643.peg.204,-3.599505248075858e-33,-9.425770918781326e-34
DM_RNA_g.1643.peg.212,0.0,-14.086763824750419
DM_RNA_469378.4.peg.212,1.5299451606932864e-58,-6.016261552317499e-34
DM_RNA_g.1643.peg.215,0.0,-0.017193687140938906
DM_RNA_g.1643.peg.218,-4.88762796843853e-31,0.0
DM_RNA_g.1643.peg.219,0.0,-0.022102496442733533
DM_RNA_g.1643.peg.220,0.0,-0.019443069502760923
DM_RNA_469378.4.peg.225,0.0,-0.04298376181846813
DM_RNA_469378.4.peg.229,0.0,-0.013712667918577599
DM_RNA_469378.4.peg.232,-3.2431469118474993e-31,4.726327013110422e-34
DM_RNA_g.1643.peg.233,-3.6779679138145966e-44,-3.8156324989451507e-34
DM_RNA_g.1643.peg.235,-3.1705986718624876e-31,0.0
DM_RNA_g.1643.peg.240,7.647344706270728e-59,0.0
DM_RNA_469378.4.peg.241,0.0,-0.05642193904707466
DM_RNA_g.1643.peg.242,2.325362526231239e-25,-8.471045873763376e-34
DM_RNA_469378.4.peg.242,0.0,-0.022244046155594863
DM_RNA_g.1643.peg.247,0.0,-0.04018707805339833
DM_RNA_g.1643.peg.249,0.0,-0.019103273033934682
DM_RNA_g.1643.peg.251,0.0,-0.03595692716588851
DM_RNA_469378.4.peg.254,0.0,-0.012077565799374596
DM_RNA_g.1643.peg.262,0.0,-0.028927687840673826
