,fluxes,reduced_costs
formation_g.23549.CDS.3596-MONOMER,0.0,0.0
formation_g.23549.CDS.3597-MONOMER,0.0,-8.011667110076553e-34
formation_g.23549.CDS.36-MONOMER,0.0,0.0
formation_g.23549.CDS.360-MONOMER,0.0,0.0
formation_g.23549.CDS.3600-MONOMER,0.0,0.0
formation_g.23549.CDS.3618-MONOMER,0.0,0.0
formation_g.23549.CDS.362-MONOMER,2.0519802103107684e-12,0.0
formation_g.23549.CDS.364-MONOMER,1.1787287383793207e-07,0.0
formation_g.23549.CDS.3652-MONOMER,0.0,0.0
formation_g.23549.CDS.3662-MONOMER,-1.2536886656287214e-30,0.0
formation_g.23549.CDS.367-MONOMER,1.3083067909198646e-12,0.0
formation_g.23549.CDS.3671-MONOMER,3.436580171649079e-10,1.4962534423944467e-34
formation_g.23549.CDS.3678-MONOMER,0.0,0.0
formation_g.23549.CDS.369-MONOMER,0.0,5.256700823697086e-35
formation_g.23549.CDS.3705-MONOMER,2.410000466664847e-15,-2.6598378003757904e-34
formation_g.23549.CDS.372-MONOMER,0.0,8.568071790411002e-35
formation_g.23549.CDS.3734-MONOMER,0.0,0.0
formation_g.23549.CDS.3735-MONOMER,0.0,0.0
formation_g.23549.CDS.3738-MONOMER,-4.819193706109261e-59,-7.958238459894139e-35
formation_g.23549.CDS.3739-MONOMER,1.1787287383793207e-07,1.4729188003115907e-34
formation_g.23549.CDS.3767-MONOMER,0.0,6.516459823333209e-35
formation_g.23549.CDS.377-MONOMER,7.60400118258453e-11,0.0
formation_g.23549.CDS.3771-MONOMER,1.1787287383793207e-07,0.0
formation_g.23549.CDS.3783-MONOMER,0.0,0.0
formation_g.23549.CDS.3787-MONOMER,8.173933148552085e-09,0.0
formation_g.23549.CDS.3792-MONOMER,0.0,0.0
formation_g.23549.CDS.380-MONOMER,2.411638461042297e-15,0.0
formation_g.23549.CDS.3808-MONOMER,4.421246288803128e-09,-2.194585758029045e-34
formation_g.23549.CDS.3809-MONOMER,0.0,-1.669173145788596e-34
formation_g.23549.CDS.3824-MONOMER,1.954503875341988e-15,9.527088646142662e-35
formation_g.23549.CDS.3826-MONOMER,4.205748042612547e-31,0.0
formation_g.23549.CDS.3832-MONOMER,2.3905163676813066e-13,1.3608640180560934e-34
formation_g.23549.CDS.3869-MONOMER,-4.731195506135911e-31,0.0
formation_g.23549.CDS.3871-MONOMER,0.0,0.0
formation_g.23549.CDS.3874-MONOMER,0.0,0.0
formation_g.23549.CDS.3875-MONOMER,0.0,1.2172166666121478e-34
formation_g.23549.CDS.3877-MONOMER,0.0,0.0
formation_g.23549.CDS.3882-MONOMER,7.423693669324179e-30,0.0
formation_g.23549.CDS.3906-MONOMER,0.0,0.0
formation_g.23549.CDS.3908-MONOMER,0.0,0.0
formation_g.23549.CDS.3912-MONOMER,0.0,3.658255311338912e-34
formation_g.23549.CDS.3914-MONOMER,0.0,0.0
formation_g.23549.CDS.3921-MONOMER,2.2117255773849113e-12,0.0
formation_g.23549.CDS.3927-MONOMER,0.0,0.0
formation_g.23549.CDS.3933-MONOMER,0.0,0.0
formation_g.23549.CDS.3934-MONOMER,0.0,0.0
formation_g.23549.CDS.3938-MONOMER,0.0,0.0
formation_g.23549.CDS.394-MONOMER,0.0,1.9297361352033545e-34
formation_g.23549.CDS.3943-MONOMER,3.554377962095792e-59,0.0
formation_g.23549.CDS.3945-MONOMER,0.0,-1.2147015358450815e-34
formation_g.23549.CDS.3953-MONOMER,0.0,-1.8677993774655703e-34
formation_g.23549.CDS.3964-MONOMER,0.0,0.0
formation_g.23549.CDS.3967-MONOMER,1.991174113937528e-12,0.0
formation_g.23549.CDS.3979-MONOMER,0.0,0.0
formation_g.23549.CDS.3981-MONOMER,1.3699349524254735e-11,-1.402375421280053e-34
formation_g.23549.CDS.3986-MONOMER,1.2391413361132056e-08,0.0
formation_g.23549.CDS.3987-MONOMER,0.0,0.0
formation_g.23549.CDS.3989-MONOMER,0.0,0.0
formation_g.23549.CDS.3992-MONOMER,0.0,0.0
formation_g.23549.CDS.3997-MONOMER,0.0,1.4310839958167657e-34
formation_g.23549.CDS.4008-MONOMER,2.9581480973339146e-11,0.0
formation_g.23549.CDS.4010-MONOMER,0.0,-9.966177637344348e-35
formation_g.23549.CDS.4016-MONOMER,-2.3249658173100945e-33,0.0
formation_g.23549.CDS.4017-MONOMER,0.0,3.719970073236686e-34
formation_g.23549.CDS.4019-MONOMER,0.0,0.0
formation_g.23549.CDS.402-MONOMER,0.0,1.3868596581779706e-34
formation_g.23549.CDS.4031-MONOMER,4.0350078780286256e-13,-1.6807655604518663e-34
formation_g.23549.CDS.4033-MONOMER,0.0,0.0
formation_g.23549.CDS.4038-MONOMER,1.2390303749518542e-30,0.0
formation_g.23549.CDS.4040-MONOMER,0.0,0.0
formation_g.23549.CDS.4043-MONOMER,0.0,2.04658347895473e-34
formation_g.23549.CDS.405-MONOMER,0.0,0.0
formation_g.23549.CDS.4052-MONOMER,1.8150759578841156e-30,0.0
formation_g.23549.CDS.4058-MONOMER,0.0,0.0
formation_g.23549.CDS.406-MONOMER,9.269924740062012e-32,1.3688630672290522e-34
formation_g.23549.CDS.4078-MONOMER,-2.0748389203897016e-29,-1.4274276720631728e-34
formation_g.23549.CDS.4079-MONOMER,1.0457302324386858e-11,0.0
formation_g.23549.CDS.4085-MONOMER,0.0,0.0
formation_g.23549.CDS.4088-MONOMER,8.959782082759914e-12,0.0
formation_g.23549.CDS.4101-MONOMER,0.0,0.0
formation_g.23549.CDS.4110-MONOMER,0.0,0.0
formation_g.23549.CDS.4113-MONOMER,0.0,0.0
formation_g.23549.CDS.4117-MONOMER,0.0,0.0
formation_g.23549.CDS.4120-MONOMER,4.35551357828961e-18,-1.6372447581558095e-34
formation_g.23549.CDS.4125-MONOMER,1.0282416642097127e-08,3.0232504835818917e-34
formation_g.23549.CDS.4126-MONOMER,0.0,2.7460855499567436e-34
formation_g.23549.CDS.4131-MONOMER,0.0,2.251195602319639e-34
formation_g.23549.CDS.4132-MONOMER,4.2489281505807405e-11,0.0
formation_g.23549.CDS.4137-MONOMER,0.0,-8.197621207142578e-35
formation_g.23549.CDS.4140-MONOMER,5.282184852034016e-12,0.0
formation_g.23549.CDS.4142-MONOMER,0.0,-2.340917125337364e-34
formation_g.23549.CDS.4144-MONOMER,0.0,0.0
formation_g.23549.CDS.4161-MONOMER,0.0,0.0
formation_g.23549.CDS.4173-MONOMER,0.0,0.0
formation_g.23549.CDS.4180-MONOMER,0.0,-2.500259382030473e-35
formation_g.23549.CDS.4201-MONOMER,0.0,0.0
formation_g.23549.CDS.4208-MONOMER,0.0,0.0
formation_g.23549.CDS.4214-MONOMER,1.1787287383793207e-07,-8.200875902804031e-35
formation_g.23549.CDS.4215-MONOMER,3.6304448676912468e-09,0.0
formation_g.23549.CDS.4216-MONOMER,1.6278653823681672e-12,-1.1974479954781867e-34
formation_g.23549.CDS.4222-MONOMER,-8.990177118783149e-30,0.0
formation_g.23549.CDS.4223-MONOMER,8.430615756475388e-12,0.0
formation_g.23549.CDS.4226-MONOMER,-6.982858653313737e-30,0.0
formation_g.23549.CDS.4231-MONOMER,0.0,1.0767887421747073e-34
formation_g.23549.CDS.437-MONOMER,1.954503875341988e-15,0.0
formation_g.23549.CDS.438-MONOMER,0.0,-2.4218939896242394e-34
formation_g.23549.CDS.443-MONOMER,1.0351359266065886e-12,0.0
formation_g.23549.CDS.445-MONOMER,0.0,6.770253945828377e-35
formation_g.23549.CDS.458-MONOMER,-1.6168982435757655e-29,0.0
formation_g.23549.CDS.460-MONOMER,0.0,0.0
formation_g.23549.CDS.463-MONOMER,0.0,0.0
formation_g.23549.CDS.47-MONOMER,1.9351959106884077e-28,0.0
formation_g.23549.CDS.484-MONOMER,2.411638461042297e-15,-2.369343485967516e-34
formation_g.23549.CDS.492-MONOMER,1.1787287383793207e-07,0.0
formation_g.23549.CDS.494-MONOMER,0.0,0.0
formation_g.23549.CDS.499-MONOMER,0.0,4.7755323111767244e-34
formation_g.23549.CDS.50-MONOMER,-1.3668127591390554e-59,-4.489544592404454e-33
formation_g.23549.CDS.503-MONOMER,1.1787287383793207e-07,0.0
formation_g.23549.CDS.509-MONOMER,0.0,0.0
formation_g.23549.CDS.511-MONOMER,0.0,1.3391894605050478e-34
formation_g.23549.CDS.522-MONOMER,1.954503875341988e-15,0.0
formation_g.23549.CDS.53-MONOMER,1.954503875341988e-15,-1.0274833245093204e-34
formation_g.23549.CDS.535-MONOMER,2.728722399328644e-27,0.0
formation_g.23549.CDS.545-MONOMER,1.954503875341988e-15,2.784913471042661e-34
formation_g.23549.CDS.57-MONOMER,1.6887577200844058e-59,0.0
formation_g.23549.CDS.573-MONOMER,1.1787287383793207e-07,0.0
formation_g.23549.CDS.578-MONOMER,0.0,1.4191560646643112e-34
formation_g.23549.CDS.610-MONOMER,0.0,0.0
formation_g.23549.CDS.616-MONOMER,0.0,0.0
formation_g.23549.CDS.619-MONOMER,2.171408351926456e-14,8.300291178299401e-35
formation_g.23549.CDS.62-MONOMER,0.0,-1.6311259391407955e-34
formation_g.23549.CDS.63-MONOMER,7.25273968961096e-08,0.0
formation_g.23549.CDS.631-MONOMER,0.0,0.0
formation_g.23549.CDS.638-MONOMER,0.0,1.275210058693719e-34
formation_g.23549.CDS.642-MONOMER,2.2961825599611435e-12,0.0
formation_g.23549.CDS.651-MONOMER,0.0,-2.217100112299051e-34
formation_g.23549.CDS.654-MONOMER,1.1787287383793207e-07,0.0
formation_g.23549.CDS.661-MONOMER,0.0,-2.203024683129704e-34
formation_g.23549.CDS.699-MONOMER,1.1787287383793207e-07,0.0
formation_g.23549.CDS.706-MONOMER,7.431277610688407e-13,9.331585120031242e-34
formation_g.23549.CDS.707-MONOMER,-3.658656737982025e-33,1.0142445485197197e-34
formation_g.23549.CDS.709-MONOMER,2.561921828382863e-11,0.0
formation_g.23549.CDS.71-MONOMER,0.0,0.0
formation_g.23549.CDS.719-MONOMER,0.0,0.0
formation_g.23549.CDS.722-MONOMER,0.0,2.6167799289390147e-34
formation_g.23549.CDS.723-MONOMER,0.0,1.5693628400163131e-34
formation_g.23549.CDS.726-MONOMER,0.0,-1.4773504596376693e-34
formation_g.23549.CDS.737-MONOMER,0.0,0.0
formation_g.23549.CDS.74-MONOMER,0.0,0.0
formation_g.23549.CDS.740-MONOMER,0.0,0.0
formation_g.23549.CDS.743-MONOMER,2.5981473912095993e-11,0.0
formation_g.23549.CDS.753-MONOMER,0.0,8.867217350132607e-35
formation_g.23549.CDS.760-MONOMER,0.0,0.0
formation_g.23549.CDS.762-MONOMER,2.2386371547649523e-12,0.0
formation_g.23549.CDS.766-MONOMER,0.0,0.0
formation_g.23549.CDS.767-MONOMER,0.0,1.4552941248110163e-34
formation_g.23549.CDS.770-MONOMER,1.954503875341988e-15,0.0
formation_g.23549.CDS.785-MONOMER,0.0,0.0
formation_g.23549.CDS.788-MONOMER,5.872900732875696e-13,0.0
formation_g.23549.CDS.808-MONOMER,5.72485210577375e-13,9.918929308629476e-35
formation_g.23549.CDS.814-MONOMER,0.0,0.0
formation_g.23549.CDS.815-MONOMER,0.0,0.0
formation_g.23549.CDS.82-MONOMER,1.954503875341988e-15,0.0
formation_g.23549.CDS.821-MONOMER,0.0,0.0
formation_g.23549.CDS.822-MONOMER,0.0,0.0
formation_g.23549.CDS.835-MONOMER,1.505444830985556e-30,-1.851732547387615e-34
formation_g.23549.CDS.841-MONOMER,-2.296926298922456e-32,-1.2742163268338357e-33
formation_g.23549.CDS.845-MONOMER,0.0,-8.788899826951897e-35
formation_g.23549.CDS.861-MONOMER,0.0,4.6266268194347023e-35
formation_g.23549.CDS.870-MONOMER,0.0,-8.92838880281528e-35
formation_g.23549.CDS.872-MONOMER,7.21639917291681e-13,0.0
formation_g.23549.CDS.885-MONOMER,1.1787287383793207e-07,4.2419906037233713e-35
formation_g.23549.CDS.911-MONOMER,-5.481094757176125e-30,1.0979002640717048e-34
formation_g.23549.CDS.913-MONOMER,0.0,8.067286228999295e-39
formation_g.23549.CDS.937-MONOMER,-3.789638277043184e-64,0.0
formation_g.23549.CDS.945-MONOMER,6.016790341047069e-58,0.0
formation_g.23549.CDS.948-MONOMER,5.325711642044677e-11,0.0
formation_g.23549.CDS.964-MONOMER,0.0,0.0
formation_g.23549.CDS.988-MONOMER,0.0,1.0899122938046046e-34
formation_g.23549.CDS.992-MONOMER,0.0,0.0
formation_g.23549.CDS.993-MONOMER,0.0,0.0
formation_g.23549.CDS.994-MONOMER,0.0,0.0
formation_g.23549.CDS.998-MONOMER,2.115067385068223e-49,2.179416993710717e-34
formation_g.23549.CDS.516-MONOMER_mod_pydx5p(1),-3.7395716163865883e-31,0.0
formation_g.23549.CDS.2670-MONOMER_mod_pydx5p(1),0.0,3.501942381821501e-34
formation_g.23549.CDS.1254-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.3160-MONOMER_mod_zn2(1),0.0,0.0
formation_g.23549.CDS.3880-MONOMER_mod_mn2(1),4.592097221005361e-12,0.0
formation_g.23549.CDS.348-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23549.CDS.1416-MONOMER_mod_mg2(1),2.7776840170319166e-13,1.7142221272305378e-34
formation_1051502.3.peg.1883-MONOMER_mod_mg2(1),-1.7783756614392606e-29,2.451456554110632e-34
formation_g.23549.CDS.1143-MONOMER_mod_4fe4s(1),-3.982729777831131e-59,7.703719777548943e-34
formation_1051502.3.peg.1885-MONOMER_mod_pydx5p(1),7.234497476817124e-30,2.1800025563086675e-33
formation_g.23549.CDS.4103-MONOMER_mod_mg2(1),0.0,-8.571110636152689e-35
formation_g.23549.CDS.4103-MONOMER_mod_mn2(1),2.4047870757800835e-18,1.5498151719625734e-34
formation_g.23549.CDS.627-MONOMER_mod_mn2(1),2.0135046403781412e-30,1.4394129930356043e-33
formation_g.23549.CDS.3481-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.3481-MONOMER_mod_mn2(1),5.552852525174753e-12,0.0
formation_1051502.3.peg.1851-MONOMER_mod_mg2(1),0.0,2.4523210141478906e-34
formation_1051502.3.peg.1851-MONOMER_mod_mn2(1),0.0,0.0
formation_1051502.3.peg.1851-MONOMER_mod_cobalt2(1),0.0,0.0
formation_1051502.3.peg.1851-MONOMER_mod_cd2(1),0.0,-1.3318108962472528e-34
formation_g.23549.CDS.1238-MONOMER_mod_zn2(1),0.0,0.0
formation_g.23549.CDS.955-MONOMER_mod_mn2(2),0.0,9.899606508412398e-34
formation_g.23549.CDS.2251-MONOMER_mod_zn2(1),0.0,0.0
formation_g.23549.CDS.3153-MONOMER_mod_fe2(2),2.7408996011467612e-14,2.195264391818966e-33
formation_g.23549.CDS.2225-MONOMER_mod_mn2(1),0.0,3.5985324825890108e-34
formation_g.23549.CDS.2225-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,3.851859888774472e-34
formation_g.23549.CDS.2225-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,3.851859888774472e-34
formation_g.23549.CDS.2615-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.1214232462462726e-33
formation_g.23549.CDS.2615-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1168525270718706e-33
formation_g.23549.CDS.2615-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.0348671418756168e-33
formation_1051502.3.peg.2098-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.23549.CDS.2763-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23549.CDS.205-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1051502.3.peg.2225-MONOMER_mod_mg2(1),0.0,6.856888508922151e-34
formation_g.23549.CDS.3244-MONOMER_mod_fad(1),0.0,-1.2359204187507525e-34
formation_1051502.3.peg.3141-MONOMER_mod_fmnh2(1),0.0,0.0
formation_1051502.3.peg.3141-MONOMER_mod_fadh2(1),-1.131719981794222e-30,7.129653288516408e-34
formation_g.23549.CDS.1815-MONOMER_mod_mg2(1),0.0,6.856888508922151e-34
formation_g.23549.CDS.366-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.23549.CDS.2993-MONOMER_mod_mg2(1),2.445681738598925e-12,-2.3428203415822325e-34
formation_g.23549.CDS.3145-MONOMER_mod_mg2(1),2.1935748565266804e-10,2.318829308088626e-34
formation_g.23549.CDS.228-MONOMER_mod_pydx5p(1),6.482220821627398e-12,-9.156010736496404e-32
formation_g.23549.CDS.639-MONOMER_mod_mg2(1)_mod_k(1),6.437234476277637e-12,1.18451809336884e-34
formation_1051502.3.peg.499-MONOMER_mod_mg2(1),0.0,-6.856888508922151e-34
formation_g.23549.CDS.670-MONOMER_mod_mg2(1),8.82570038399034e-11,2.489093961814301e-34
formation_g.23549.CDS.3180-MONOMER_mod_fad(1),0.0,2.471840837501505e-34
formation_g.23549.CDS.2974-MONOMER_mod_cobalt2(1)_mod_nad(1),-9.97796914932644e-30,-1.1436557737379851e-34
formation_g.23549.CDS.95-MONOMER_mod_mg2(1),0.0,-1.26707111756737e-34
formation_g.23549.CDS.95-MONOMER_mod_mn2(1),2.1255837916151653e-13,0.0
formation_g.23549.CDS.2897-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),6.455433444891387e-13,0.0
formation_g.23549.CDS.1403-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.1183-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5290232144569423e-34
formation_g.23549.CDS.1855-MONOMER_mod_mg2(1),4.27783873997024e-12,0.0
formation_g.23549.CDS.294-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23549.CDS.294-MONOMER_mod_cobalt2(1),5.719889595383037e-13,-3.655349876009242e-34
formation_g.23549.CDS.294-MONOMER_mod_mg2(1),0.0,3.4284442544610756e-34
formation_1051502.3.peg.647-MONOMER_mod_thmpp(1),3.961175799093867e-13,-4.543757234361235e-33
formation_g.23549.CDS.2820-MONOMER_mod_mg2(1),0.0,0.0
formation_1051502.3.peg.1402-MONOMER_mod_mn2(1),0.0,-2.411245570190641e-34
formation_g.23549.CDS.3408-MONOMER_mod_mg2(1),0.0,0.0
formation_1051502.3.peg.859-MONOMER_mod_mg2(1),-9.071504029588267e-59,1.6234662243281409e-32
formation_g.23549.CDS.44-MONOMER_mod_mg2(1),6.749225043236514e-14,3.28798608647281e-34
formation_g.23549.CDS.2302-MONOMER_mod_mg2(1),5.645411438501317e-59,5.434826937300406e-34
formation_g.23549.CDS.2400-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.23549.CDS.1568-MONOMER_mod_fad(1),-1.5005512578640856e-29,0.0
formation_g.23549.CDS.1401-MONOMER_mod_nad(1),0.0,0.0
formation_g.23549.CDS.4207-MONOMER_mod_fe2(1),0.0,1.5524314585185438e-34
formation_g.23549.CDS.1425-MONOMER_mod_mg2(1),5.456917391294407e-55,3.901827784904876e-33
formation_g.23549.CDS.2599-MONOMER_mod_mn2(1),0.0,0.0
formation_1051502.3.peg.4181-MONOMER_mod_mg2(1),0.0,1.7142221272305378e-34
formation_g.23549.CDS.1992-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.23549.CDS.4170-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.1163-MONOMER_mod_mn2(1),0.0,0.0
formation_1051502.3.peg.3083-MONOMER_mod_mg2(1),-9.247318807823853e-32,0.0
formation_g.23549.CDS.340-MONOMER_mod_mg2(1)_mod_k(1),1.1480912799805703e-12,0.0
formation_1051502.3.peg.1567-MONOMER_mod_mg2(1),0.0,6.856888508922151e-34
formation_g.23549.CDS.743-MONOMER_mod_mg2(1)_mod_zn2(1),-3.127916475255277e-29,1.7275992533218036e-34
formation_1051502.3.peg.725-MONOMER_mod_pydx5p(1),0.0,-1.4533350375391118e-32
formation_g.23549.CDS.258-MONOMER_mod_mg2(1),7.143066150951276e-32,0.0
formation_g.23549.CDS.258-MONOMER_mod_mn2(1),0.0,1.1000367490941918e-33
formation_1051502.3.peg.1548-MONOMER_mod_mg2(1),1.3180432556141033e-12,-3.4284442544610756e-34
formation_g.23549.CDS.4139-MONOMER_mod_ca2(1),0.0,-2.2473562051662644e-34
formation_g.23549.CDS.915-MONOMER_mod_mg2(1),0.0,0.0
formation_1051502.3.peg.3133-MONOMER_mod_zn2(1),0.0,6.957386263124133e-34
formation_g.23549.CDS.3612-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23549.CDS.1982-MONOMER_mod_zn2(1),0.0,1.148730362969468e-33
formation_g.23549.CDS.2146-MONOMER_mod_mg2(1),0.0,-7.323947076790628e-38
formation_g.23549.CDS.2146-MONOMER_mod_ca2(1),0.0,4.823198895350912e-39
formation_1051502.3.peg.1155-MONOMER_mod_mn2(1),0.0,0.0
formation_g.23549.CDS.2189-MONOMER_mod_dpm(1),-5.54004047517826e-30,0.0
formation_1051502.3.peg.4164-MONOMER_mod_pydx5p(6),6.376985966754072e-12,-3.485122855778963e-33
formation_1051502.3.peg.4164-MONOMER_mod_pydx5p(1),0.0,0.0
formation_1051502.3.peg.2853-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_1051502.3.peg.2851-MONOMER_mod_mg2(1),4.219292413001436e-30,0.0
formation_g.23549.CDS.708-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.3423-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.152-MONOMER_mod_mg2(1),0.0,-6.085302038258161e-34
formation_g.23549.CDS.2264-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
formation_g.23549.CDS.2428-MONOMER_mod_mn2(1),-5.328879603449548e-60,-7.1970649651780215e-34
formation_g.23549.CDS.2428-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.2782-MONOMER_mod_mn2(1),-2.3462858201372466e-29,0.0
formation_g.23549.CDS.2782-MONOMER_mod_mg2(1),0.0,-1.3713777017844302e-33
formation_g.23549.CDS.261-MONOMER_mod_mn2(1),8.220902651841686e-13,0.0
formation_g.23549.CDS.491-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.491-MONOMER_mod_mn2(1),0.0,-2.350891242083304e-34
formation_g.23549.CDS.491-MONOMER_mod_cobalt2(1),8.263837890059122e-13,0.0
formation_g.23549.CDS.2410-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.2410-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.23549.CDS.2410-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.23549.CDS.2410-MONOMER_mod_k(4)_mod_zn2(1),2.699181166612563e-13,0.0
formation_g.23549.CDS.2410-MONOMER_mod_k(4)_mod_cd2(1),0.0,9.277213629587972e-34
formation_g.23549.CDS.2410-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.8776581961005446e-33
formation_g.23549.CDS.2410-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.23549.CDS.2410-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.2410-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-8.014924914798209e-34
formation_g.23549.CDS.2410-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.079024304600177e-34
formation_g.23549.CDS.2410-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.23549.CDS.2410-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.23549.CDS.2410-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,1.1857247941746645e-33
formation_g.23549.CDS.2410-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,7.766450156428779e-34
formation_g.23549.CDS.2410-MONOMER_mod_tl(4)_mod_mg2(1),0.0,6.07845756247469e-34
formation_g.23549.CDS.2410-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.672996649143298e-34
formation_g.23549.CDS.2410-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.0849176429778745e-34
formation_g.23549.CDS.2410-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.503401243291551e-35
formation_g.23549.CDS.2410-MONOMER_mod_tl(4)_mod_cd2(1),0.0,3.500583909991796e-34
formation_g.23549.CDS.2410-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.493953400043449e-34
formation_g.23549.CDS.2410-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.8732216409225965e-34
formation_g.23549.CDS.2410-MONOMER_mod_cs(4)_mod_mg2(1),0.0,6.856888508922151e-34
formation_g.23549.CDS.2410-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.23549.CDS.2410-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.310699752018484e-34
formation_g.23549.CDS.2410-MONOMER_mod_cs(4)_mod_zn2(1),0.0,6.957386263124133e-34
formation_g.23549.CDS.2410-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_g.23549.CDS.2410-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.917687583330968e-34
formation_g.23549.CDS.2410-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.23549.CDS.2410-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.2410-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.161338523647336e-34
formation_g.23549.CDS.2410-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,8.222375809267885e-34
formation_g.23549.CDS.2410-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.23549.CDS.2410-MONOMER_mod_na1(4)_mod_cd2(1),0.0,8.964791956392832e-34
formation_g.23549.CDS.2410-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.500494403064227e-34
formation_g.23549.CDS.2410-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_g.23549.CDS.1857-MONOMER_mod_zn2(1)_mod_cbl1(1),2.681461326506764e-13,0.0
formation_g.23549.CDS.78-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.2513-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.455198506643607e-34
formation_g.23549.CDS.2128-MONOMER_mod_mg2(1),0.0,6.856888508922151e-34
formation_1051502.3.peg.4090-MONOMER_mod_mg2(1),0.0,0.0
formation_1051502.3.peg.4090-MONOMER_mod_mn2(1),0.0,-8.996331206472527e-35
formation_g.23549.CDS.3558-MONOMER_mod_mg2(1),0.0,0.0
formation_g.23549.CDS.3558-MONOMER_mod_mn2(1),3.569564615897345e-10,-7.328906186764356e-34
formation_g.23549.CDS.3558-MONOMER_mod_ca2(1),0.0,-2.232131128259016e-34
formation_1051502.3.peg.3397-MONOMER_mod_mg2(1),6.201507019948316e-13,0.0
formation_g.23549.CDS.3094-MONOMER_mod_fad(1)_mod_pheme(1),0.0,1.2357346792233397e-34
formation_g.23549.CDS.2137-MONOMER_mod_hco3(1),0.0,0.0
formation_1051502.3.peg.1766-MONOMER_mod_pydx5p(1),0.0,2.5433363156934456e-33
formation_1051502.3.peg.4047-MONOMER_mod_zn2(1),5.026699053391183e-30,0.0
formation_1051502.3.peg.3170-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_1051502.3.peg.3170-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_1051502.3.peg.3170-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_1051502.3.peg.3170-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
